game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615356,1,top,Tyler Casey struck out swinging (2-2 BFKBS).,1,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615356,1,top,Michael Lepere popped up to ss (2-2 FBBF).,2,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615356,1,top,Nicholas Lloyd popped up to 2b (0-2 KS).,3,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615388,1,bot,Marcus Rodrigues grounded out to ss (1-2 KBK).,4,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615388,1,bot,Robbie Lamond flied out to rf (0-0).,5,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615388,1,bot,Collin Reilly singled to right field (0-1 K).,6,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615388,1,bot,Brayden Lewis flied out to lf (0-0).,7,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615356,2,top,Chris Balchius walked (3-1 BBBKB).,8,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615356,2,top,Adam Crocker singled to left field (1-1 BK); Chris Balchius advanced to second.,9,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615356,2,top,"Jack Dunaisky grounded out to p, SAC, bunt (1-0 B); Adam Crocker advanced to second; Chris Balchius advanced to third.",10,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615356,2,top,Jacob Wagner struck out looking (0-2 FFK).,11,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615356,2,top,"Kyle Mitchell singled to center field, 2 RBI (1-2 KBS); Adam Crocker scored; Chris Balchius scored.",12,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615356,2,top,Ryan Duffy grounded out to ss (3-1 BBBK).,13,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615388,2,bot,Logan Downey grounded out to 3b (2-1 BFB).,14,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615388,2,bot,Dwayne Burgo Jr. singled to left field (0-0).,15,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615388,2,bot,Ray Toth struck out swinging (3-2 KBSBBS).,16,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615388,2,bot,Evan Jones flied out to rf (0-0).,17,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615356,3,top,Tyler Casey struck out looking (1-2 BFSK).,18,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615356,3,top,Michael Lepere grounded out to ss (0-2 FF).,19,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615356,3,top,Nicholas Lloyd grounded out to c (0-1 S).,20,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615388,3,bot,Ty Bellan walked (3-2 BKKBBB).,21,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615388,3,bot,Marcus Rodrigues singled to center field (0-1 K); Ty Bellan advanced to second.,22,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615388,3,bot,"Robbie Lamond reached first on a throwing error by 3b, advanced to second, SAC, bunt (0-0); Marcus Rodrigues advanced to third; Ty Bellan scored, unearned.",23,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615388,3,bot,Collin Reilly grounded out to 1b unassisted (0-0).,24,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615388,3,bot,Brayden Lewis popped up to 2b (0-0).,25,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615388,3,bot,Logan Downey grounded out to 2b (0-0).,26,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615356,4,top,Chris Balchius grounded out to p (0-1 F).,27,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615356,4,top,Adam Crocker flied out to rf (3-2 KSBBB).,28,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615356,4,top,Jack Dunaisky struck out swinging (1-2 KSBS).,29,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615388,4,bot,Dwayne Burgo Jr. struck out looking (0-2 KSK).,30,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615388,4,bot,Ray Toth doubled down the lf line (2-2 BFFB).,31,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615388,4,bot,"Evan Jones singled to third base, bunt (0-0); Ray Toth advanced to third.",32,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
6568676,615356,Springfield Pride,615388,Wheaton (MA) Lyons,615388,4,bot,"Ty Bellan reached first on a throwing error by 3b, RBI (0-2 FFF); Evan Jones advanced to second; Ray Toth scored, unearned.",33,2026-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",129,MBA,2026
