game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524598,615487,Concordia (TX) Tornados,615466,Southwestern (TX) Pirates,615487,1,top,Kolten McDaniel singled to shortstop (1-1 B).,1,2026-03-03T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",129,MBA,2026
6524598,615487,Concordia (TX) Tornados,615466,Southwestern (TX) Pirates,615487,1,top,Louis Alonzo flied out to cf (1-2 BK).,2,2026-03-03T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",129,MBA,2026
6524598,615487,Concordia (TX) Tornados,615466,Southwestern (TX) Pirates,615487,1,top,Kolten McDaniel stole second.,3,2026-03-03T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",129,MBA,2026
6524598,615487,Concordia (TX) Tornados,615466,Southwestern (TX) Pirates,615487,1,top,"Kalen Clark doubled down the lf line, RBI (2-1 BB)3a Kolten McDaniel scored.",4,2026-03-03T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",129,MBA,2026
6524598,615487,Concordia (TX) Tornados,615466,Southwestern (TX) Pirates,615487,1,top,Garrett Gautier struck out swinging (0-2 FKS).,5,2026-03-03T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",129,MBA,2026
6524598,615487,Concordia (TX) Tornados,615466,Southwestern (TX) Pirates,615487,1,top,Carson Riley grounded out to p (0-1).,6,2026-03-03T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",129,MBA,2026
6524598,615487,Concordia (TX) Tornados,615466,Southwestern (TX) Pirates,615466,1,bot,Cory Matthews grounded out to ss (3-2 KBBFBFF).,7,2026-03-03T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",129,MBA,2026
6524598,615487,Concordia (TX) Tornados,615466,Southwestern (TX) Pirates,615466,1,bot,Connor Daley grounded out to p (3-2 KBFFBB).,8,2026-03-03T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",129,MBA,2026
6524598,615487,Concordia (TX) Tornados,615466,Southwestern (TX) Pirates,615466,1,bot,Tres Organ walked (3-1 BSBBB).,9,2026-03-03T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",129,MBA,2026
6524598,615487,Concordia (TX) Tornados,615466,Southwestern (TX) Pirates,615466,1,bot,Alex Ervesun walked (3-2 BSBFFBFB)3a Tres Organ advanced to second.,10,2026-03-03T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",129,MBA,2026
