game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497802,615028,Davis & Elkins Senators,614874,Fairmont St. Falcons,615028,1,top,Kenny Capria walked (3-2 BBKKBB).,1,2026-03-28T13:00:00-04:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6497802,615028,Davis & Elkins Senators,614874,Fairmont St. Falcons,615028,1,top,"Kenny Capria out at second c to 2b, caught stealing.",2,2026-03-28T13:00:00-04:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6497802,615028,Davis & Elkins Senators,614874,Fairmont St. Falcons,615028,1,top,Zach Calef-Boring grounded out to p (1-2 BSK).,3,2026-03-28T13:00:00-04:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6497802,615028,Davis & Elkins Senators,614874,Fairmont St. Falcons,615028,1,top,Carsan Strolla struck out swinging (3-2 KBKBBFS).,4,2026-03-28T13:00:00-04:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6497802,615028,Davis & Elkins Senators,614874,Fairmont St. Falcons,614874,1,bot,C Cole grounded out to 3b (3-2 KBBFB).,5,2026-03-28T13:00:00-04:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6497802,615028,Davis & Elkins Senators,614874,Fairmont St. Falcons,614874,1,bot,B Green singled to right field (0-1 S).,6,2026-03-28T13:00:00-04:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6497802,615028,Davis & Elkins Senators,614874,Fairmont St. Falcons,614874,1,bot,B Green stole second.,7,2026-03-28T13:00:00-04:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6497802,615028,Davis & Elkins Senators,614874,Fairmont St. Falcons,614874,1,bot,T Hughes walked (3-1 KBBBB).,8,2026-03-28T13:00:00-04:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6497802,615028,Davis & Elkins Senators,614874,Fairmont St. Falcons,614874,1,bot,C Moore reached on a fielder's choice (0-1 F)3a T Hughes out at second ss to 2b3a B Green advanced to third.,9,2026-03-28T13:00:00-04:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6497802,615028,Davis & Elkins Senators,614874,Fairmont St. Falcons,614874,1,bot,C Moore stole second.,10,2026-03-28T13:00:00-04:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6497802,615028,Davis & Elkins Senators,614874,Fairmont St. Falcons,614874,1,bot,"D Emrich singled to right field, 2 RBI (2-2 KKBB)3a C Moore scored3a B Green scored.",11,2026-03-28T13:00:00-04:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6497802,615028,Davis & Elkins Senators,614874,Fairmont St. Falcons,614874,1,bot,R Bubb flied out to rf (0-1 K).,12,2026-03-28T13:00:00-04:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6497802,615028,Davis & Elkins Senators,614874,Fairmont St. Falcons,615028,2,top,Grant Mealey struck out looking (0-2 KKK).,13,2026-03-28T13:00:00-04:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6497802,615028,Davis & Elkins Senators,614874,Fairmont St. Falcons,615028,2,top,Mason Brenneman struck out swinging (3-2 BSBSFBS).,14,2026-03-28T13:00:00-04:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6497802,615028,Davis & Elkins Senators,614874,Fairmont St. Falcons,615028,2,top,Nate Silvus singled up the middle (1-2 KSB).,15,2026-03-28T13:00:00-04:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6497802,615028,Davis & Elkins Senators,614874,Fairmont St. Falcons,615028,2,top,Tyler Mendoza struck out swinging (3-2 BBSBSFS).,16,2026-03-28T13:00:00-04:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
