game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546304,614594,Delaware St. Hornets,614687,Norfolk St. Spartans,614594,1,top,Rosnell Lewis singled to shortstop (2-2 KSBB).,1,2026-03-22T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",133,MBA,2026
6546304,614594,Delaware St. Hornets,614687,Norfolk St. Spartans,614594,1,top,Carter Boyd flied out to lf (0-0).,2,2026-03-22T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",133,MBA,2026
6546304,614594,Delaware St. Hornets,614687,Norfolk St. Spartans,614594,1,top,Jabril Bullock grounded into double play ss to 2b to 1b (0-1 K)3a Rosnell Lewis out on the play.,3,2026-03-22T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",133,MBA,2026
6546304,614594,Delaware St. Hornets,614687,Norfolk St. Spartans,614687,1,bot,Jaydan Israel singled through the left side (2-1 KBB).,4,2026-03-22T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",133,MBA,2026
6546304,614594,Delaware St. Hornets,614687,Norfolk St. Spartans,614687,1,bot,"Jaydan Israel out at second p to 1b to ss to 1b, caught stealing.",5,2026-03-22T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",133,MBA,2026
6546304,614594,Delaware St. Hornets,614687,Norfolk St. Spartans,614687,1,bot,Thomas Ealey walked (3-0 BBBB).,6,2026-03-22T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",133,MBA,2026
6546304,614594,Delaware St. Hornets,614687,Norfolk St. Spartans,614687,1,bot,Justin Journette singled to third base (0-0)3a Thomas Ealey advanced to second.,7,2026-03-22T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",133,MBA,2026
6546304,614594,Delaware St. Hornets,614687,Norfolk St. Spartans,614687,1,bot,Cameron Mazell walked (3-1 BKBBB)3a Justin Journette advanced to second3a Thomas Ealey advanced to third.,8,2026-03-22T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",133,MBA,2026
6546304,614594,Delaware St. Hornets,614687,Norfolk St. Spartans,614687,1,bot,"Josiah Harrison reached on a fielder's choice to shortstop, RBI (1-2 KKB)3a Cameron Mazell out at second ss to 2b3a Justin Journette advanced to third3a Thomas Ealey scored.",9,2026-03-22T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",133,MBA,2026
6546304,614594,Delaware St. Hornets,614687,Norfolk St. Spartans,614687,1,bot,Ryan Hoeft lined out to cf (1-1 KB).,10,2026-03-22T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",133,MBA,2026
6546304,614594,Delaware St. Hornets,614687,Norfolk St. Spartans,614594,2,top,Alec Rodriguez struck out swinging (1-2 SSBFS).,11,2026-03-22T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",133,MBA,2026
6546304,614594,Delaware St. Hornets,614687,Norfolk St. Spartans,614594,2,top,Justin Batts singled up the middle (2-0 BB).,12,2026-03-22T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",133,MBA,2026
6546304,614594,Delaware St. Hornets,614687,Norfolk St. Spartans,614594,2,top,Jaryn Sample struck out looking (1-2 BSSK).,13,2026-03-22T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",133,MBA,2026
6546304,614594,Delaware St. Hornets,614687,Norfolk St. Spartans,614594,2,top,Brandon Boyd flied out to rf (2-2 SKBBF).,14,2026-03-22T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",133,MBA,2026
6546304,614594,Delaware St. Hornets,614687,Norfolk St. Spartans,614687,2,bot,Emmett Jefferson struck out swinging (2-2 KBBKS).,15,2026-03-22T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",133,MBA,2026
6546304,614594,Delaware St. Hornets,614687,Norfolk St. Spartans,614687,2,bot,Kydese Queen grounded out to ss (2-2 BBKKF).,16,2026-03-22T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",133,MBA,2026
6546304,614594,Delaware St. Hornets,614687,Norfolk St. Spartans,614687,2,bot,Sean Stewart struck out swinging (1-2 KSBS).,17,2026-03-22T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",133,MBA,2026
6546304,614594,Delaware St. Hornets,614687,Norfolk St. Spartans,614594,3,top,Caleb King flied out to cf (0-0).,18,2026-03-22T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",133,MBA,2026
6546304,614594,Delaware St. Hornets,614687,Norfolk St. Spartans,614594,3,top,Gavin Hudson struck out swinging (1-2 KKBS).,19,2026-03-22T12:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",133,MBA,2026
