game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6511472,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,1,top,Mackenzie Wainwright flied out to lf (0-1 K).,1,2026-04-04T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511472,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,1,top,Andrew Muraco struck out swinging (2-2 BFBKS).,2,2026-04-04T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511472,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,1,top,Seth Christmas fouled out to lf (3-2 BFBSFFB).,3,2026-04-04T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511472,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614890,1,bot,Luke Compton singled up the middle (0-1 F).,4,2026-04-04T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511472,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614890,1,bot,Luke Compton stole second.,5,2026-04-04T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511472,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614890,1,bot,Keillor Osbon struck out swinging (1-2 KBSS).,6,2026-04-04T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511472,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614890,1,bot,Logan Busenlehner grounded out to ss (2-0 BB).,7,2026-04-04T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511472,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614890,1,bot,Finn McLaughlin out at first 1b to p (3-2 BKBBK).,8,2026-04-04T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511472,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,2,top,Matt Procopio singled down the lf line (1-0 B).,9,2026-04-04T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511472,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,2,top,Drew Beard struck out swinging (0-2 KFFS).,10,2026-04-04T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511472,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,2,top,Nathan Kidder singled up the middle (0-2 SS)3a Matt Procopio advanced to second.,11,2026-04-04T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511472,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,2,top,Nick Morris singled through the left side (0-0)3a Nathan Kidder advanced to second3a Matt Procopio advanced to third.,12,2026-04-04T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511472,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,2,top,Sylas Boris struck out swinging (1-2 BKSS).,13,2026-04-04T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511472,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,2,top,Trent Murchison fouled out to lf (1-2 FBF).,14,2026-04-04T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511472,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614890,2,bot,Josh Bandy flied out to lf (1-1 BF).,15,2026-04-04T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511472,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614890,2,bot,Zechariah Haney walked (3-2 BKBKBFB).,16,2026-04-04T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511472,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614890,2,bot,Bryson Nuckols singled up the middle (1-1 BK)3a Zechariah Haney advanced to second.,17,2026-04-04T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
