game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615165,1,top,M. Hu singled to first base.,1,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615165,1,top,R. Foard struck out looking.,2,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615165,1,top,Q. Hartman out on batter's interference.,3,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615165,1,top,J. Bernhardt grounded out to ss.,4,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615166,1,bot,B. Flaherty to p.,5,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615166,1,bot,K. Caranto hit by pitch.,6,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615166,1,bot,K. Caranto stole second.,7,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615166,1,bot,J. Dawson grounded out to ss; K. Caranto advanced to third.,8,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615166,1,bot,"D. Orozco grounded out to ss, RBI; K. Caranto scored.",9,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615166,1,bot,L. Danielewi grounded out to 2b.,10,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615165,2,top,"L. Alderete struck out swinging, out at first c to 1b.",11,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615165,2,top,S. Choudhari grounded out to 3b.,12,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615165,2,top,V. Gabbita walked.,13,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615165,2,top,K. Hargenrad fouled out to 3b.,14,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615166,2,bot,T. Anderson singled to right field.,15,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615166,2,bot,"W. Crosby grounded out to p, SAC, bunt; T. Anderson advanced to second.",16,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615166,2,bot,B. Werther grounded out to 2b; T. Anderson advanced to third.,17,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615166,2,bot,"P. Jeong singled through the left side, RBI; T. Anderson scored.",18,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615166,2,bot,E. Gonzalez struck out swinging.,19,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615165,3,top,W. Minatel grounded out to ss.,20,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615165,3,top,M. Hu singled to left field.,21,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615165,3,top,R. Foard walked; M. Hu advanced to second.,22,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615165,3,top,"Q. Hartman singled up the middle, RBI; R. Foard advanced to second; M. Hu scored.",23,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615165,3,top,J. Bernhardt struck out swinging.,24,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615165,3,top,L. Alderete reached on a fielder's choice; Q. Hartman out at second ss to 2b.,25,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615166,3,bot,K. Caranto fouled out to 1b.,26,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615166,3,bot,J. Dawson singled to pitcher.,27,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615166,3,bot,J. Dawson stole second.,28,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615166,3,bot,D. Orozco walked.,29,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615166,3,bot,D. Orozco stole second; J. Dawson stole third.,30,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615166,3,bot,L. Danielewi walked.,31,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615166,3,bot,"T. Anderson flied out to lf, sacrifice fly, RBI; J. Dawson scored.",32,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
6543023,615165,Caltech Beavers,615166,Cal Lutheran Kingsmen,615166,3,bot,L. Danielewi stole second; D. Orozco stole third.,33,2026-02-21T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",55,MBA,2026
