game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,1,top,Collin McLemore grounded out to ss (1-2 KBFF).,1,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,1,top,Raydley Legito grounded out to 3b (3-2 BBKSB).,2,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,1,top,Cooper Burgess grounded out to 2b (0-0).,3,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,1,bot,LJ Randle singled through the right side (2-2 KBKFB).,4,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,1,bot,Justin Terhaar flied out to cf (3-1 BBFB).,5,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,1,bot,LJ Randle stole second.,6,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,1,bot,Mitch Bonczkowski flied out to rf to right center (0-2 SS).,7,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,1,bot,Garrett Strenger struck out looking (1-2 SBKK).,8,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,2,top,Ryan Ray singled to left field (3-1 BBBK).,9,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,2,top,Conner Titus doubled down the lf line (0-0)3a Ryan Ray advanced to third.,10,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,2,top,Beau Honeycutt flied out to lf to left center (1-0 B).,11,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,2,top,Cameron Dean struck out swinging (1-2 BSSFS).,12,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,2,top,Jared Pugrad grounded out to 2b (1-2 BFF).,13,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,2,bot,Owen Faith singled to left field (0-0).,14,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,2,bot,Owen Faith stole second.,15,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,2,bot,"Cade Grevengoed singled to right field (3-2 BKBSFFBF)3a Owen Faith advanced to third, out at home rf to c.",16,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,2,bot,Cade Grevengoed stole second.,17,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,2,bot,Luke Saxton walked (3-2 BSBKFBB).,18,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,2,bot,Justin Simard grounded out to ss (1-1 BF)3a Luke Saxton advanced to second3a Cade Grevengoed advanced to third.,19,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,2,bot,Ethan Landis grounded out to 2b (1-2 BKK).,20,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,3,top,Scott Allan singled through the left side (3-1 BKBB).,21,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,3,top,"Collin McLemore grounded out to p, SAC, bunt (0-0)3a Scott Allan advanced to second.",22,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,3,top,"Raydley Legito singled to left field, RBI (1-2 FBSFF)3a Scott Allan scored.",23,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,3,top,Cooper Burgess flied out to cf (2-1 BBK).,24,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,3,top,Ryan Ray grounded out to 3b (0-1 K).,25,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,3,bot,"LJ Randle singled to third base, advanced to second on a throwing error by 3b (1-2 BKK).",26,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,3,bot,LJ Randle advanced to third on a wild pitch.,27,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,3,bot,Justin Terhaar walked (3-2 BFFBFBB).,28,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,3,bot,Justin Terhaar stole second.,29,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,3,bot,Mitch Bonczkowski popped up to 2b (0-1 K).,30,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470023,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,3,bot,"Garrett Strenger singled to center field, RBI (1-2 BKF)3a Justin Terhaar advanced to third3a LJ Randle scored.",31,2026-03-28T14:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
