game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615163,1,top,Josh Indek flied out to rf (0-1 K).,1,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615163,1,top,"Blake Fortun singled to third base, bunt (1-1 SB).",2,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615163,1,top,Steven Merke hit by pitch (2-2 FKBH); Blake Fortun advanced to second.,3,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615163,1,top,Matthew Coon struck out swinging (1-2 BSSFS).,4,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615163,1,top,Evan Brock flied out to rf (1-2 BFS).,5,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,1,bot,Jacob Harris struck out swinging (3-2 SBFBFBS).,6,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,1,bot,Luke Baker reached first on a fielding error by 2b (2-2 BBSK).,7,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,1,bot,Alex Shane singled through the right side (2-1 BKB); Luke Baker advanced to second.,8,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,1,bot,William Jaun walked (3-0 BBBB); Alex Shane advanced to second; Luke Baker advanced to third.,9,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,1,bot,"Lukas Geer flied out to cf, sacrifice fly, RBI (1-2 KKBF); Luke Baker scored, unearned.",10,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,1,bot,Clay Hartje struck out swinging (3-2 KFBBFBFS).,11,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615163,2,top,Michael Nort walked (3-2 BBSBFFFB).,12,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615163,2,top,James Dixon popped up to 2b (1-0 B).,13,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615163,2,top,Kyle Blake popped up to ss (0-0).,14,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615163,2,top,Cole Graziop walked (3-0 BBBB); Michael Nort advanced to second.,15,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615163,2,top,Josh Indek popped up to 2b (1-2 KBK).,16,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,2,bot,Shane Keough struck out looking (2-2 BBKSK).,17,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,2,bot,Damian Brown singled through the left side (0-0).,18,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,2,bot,Keiffer Ary singled to shortstop (1-2 FSB); Damian Brown advanced to second.,19,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,2,bot,Jacob Harris walked (3-0 BBBB); Keiffer Ary advanced to second; Damian Brown advanced to third.,20,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,2,bot,"Luke Baker singled to right field, RBI (1-1 FB); Jacob Harris advanced to second; Keiffer Ary advanced to third; Damian Brown scored.",21,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,2,bot,"Alex Shane grounded out to 1b unassisted, RBI (0-0); Luke Baker advanced to second; Jacob Harris advanced to third; Keiffer Ary scored.",22,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,2,bot,William Jaun flied out to cf (0-0).,23,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615163,3,top,Blake Fortun flied out to rf (0-0).,24,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615163,3,top,Steven Merke struck out swinging (2-2 BBSKS).,25,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615163,3,top,Matthew Coon grounded out to 3b (0-2 SF).,26,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,3,bot,Lukas Geer walked (3-2 BSBSBFB).,27,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,3,bot,Clay Hartje popped up to ss (1-2 BFKF).,28,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,3,bot,Shane Keough struck out looking (1-2 BFKK).,29,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,3,bot,Lukas Geer stole second.,30,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,3,bot,Damian Brown reached first on a fielding error by ss (3-1 BBSB); Lukas Geer advanced to third.,31,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,3,bot,Damian Brown stole second.,32,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,3,bot,Keiffer Ary struck out looking (1-2 SBKK).,33,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615163,4,top,Evan Brock fouled out to 1b (0-2 FF).,34,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615163,4,top,Michael Nort flied out to lf (1-0 B).,35,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615163,4,top,James Dixon singled to center field (0-0).,36,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615163,4,top,Kyle Blake walked (3-2 BKFBBB); James Dixon advanced to second.,37,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615163,4,top,Cole Graziop flied out to cf (0-2 SS).,38,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,4,bot,Ben Yerina to p for Tyler Arno.,39,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,4,bot,"Jacob Harris singled through the right side, advanced to third on a fielding error by rf (2-2 SBFB).",40,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,4,bot,Jacob Harris scored on a wild pitch.,41,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,4,bot,Luke Baker walked (3-1 BBBKB).,42,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
6510869,615163,SUNY Brockport Golden Eagles,615236,Johns Hopkins Blue Jays,615236,4,bot,"Alex Shane doubled, advanced to third on the throw, RBI (1-1 FB); Luke Baker scored.",43,2026-03-17T00:00:00-04:00,"Auburndale, FL",167,MBA,2026
