game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498851,615313,Oswego St. Lakers,615347,Salisbury Sea Gulls,615313,1,top,Ryan Mayer singled through the right side (0-0).,1,2026-03-15T14:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",156,MBA,2026
6498851,615313,Oswego St. Lakers,615347,Salisbury Sea Gulls,615313,1,top,Daniel Winchester struck out swinging (2-2 BBFSS).,2,2026-03-15T14:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",156,MBA,2026
6498851,615313,Oswego St. Lakers,615347,Salisbury Sea Gulls,615313,1,top,Harry Uvena singled through the right side (2-0 BB)3a Ryan Mayer advanced to second.,3,2026-03-15T14:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",156,MBA,2026
6498851,615313,Oswego St. Lakers,615347,Salisbury Sea Gulls,615313,1,top,Matt Carner grounded out to p (1-2 BKS)3a Harry Uvena advanced to second3a Ryan Mayer advanced to third.,4,2026-03-15T14:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",156,MBA,2026
6498851,615313,Oswego St. Lakers,615347,Salisbury Sea Gulls,615313,1,top,Benjamin Silverman flied out to lf (1-1 SB).,5,2026-03-15T14:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",156,MBA,2026
6498851,615313,Oswego St. Lakers,615347,Salisbury Sea Gulls,615347,1,bot,Nathan Tondreault walked (3-2 KBKFBBB).,6,2026-03-15T14:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",156,MBA,2026
6498851,615313,Oswego St. Lakers,615347,Salisbury Sea Gulls,615347,1,bot,"Ethan Ruiz singled to catcher, bunt (0-0)3a Nathan Tondreault advanced to second.",7,2026-03-15T14:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",156,MBA,2026
6498851,615313,Oswego St. Lakers,615347,Salisbury Sea Gulls,615347,1,bot,Jackson Inman struck out swinging (2-2 BKBKS).,8,2026-03-15T14:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",156,MBA,2026
6498851,615313,Oswego St. Lakers,615347,Salisbury Sea Gulls,615347,1,bot,Ethan Ruiz stole second3a Nathan Tondreault stole third.,9,2026-03-15T14:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",156,MBA,2026
6498851,615313,Oswego St. Lakers,615347,Salisbury Sea Gulls,615347,1,bot,"Max Ehrhardt singled to center field, 2 RBI (2-2 KFBB)3a Ethan Ruiz scored3a Nathan Tondreault scored.",10,2026-03-15T14:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",156,MBA,2026
6498851,615313,Oswego St. Lakers,615347,Salisbury Sea Gulls,615347,1,bot,Conner Seeley hit by pitch (1-1 KH)3a Max Ehrhardt advanced to second.,11,2026-03-15T14:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",156,MBA,2026
6498851,615313,Oswego St. Lakers,615347,Salisbury Sea Gulls,615347,1,bot,Conner Seeley stole second3a Max Ehrhardt stole third.,12,2026-03-15T14:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",156,MBA,2026
6498851,615313,Oswego St. Lakers,615347,Salisbury Sea Gulls,615347,1,bot,Jay Newton hit by pitch (3-2 BSBBKH).,13,2026-03-15T14:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",156,MBA,2026
6498851,615313,Oswego St. Lakers,615347,Salisbury Sea Gulls,615347,1,bot,Trent Waire struck out swinging (3-2 BKBFBS).,14,2026-03-15T14:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",156,MBA,2026
