game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545958,615305,Norwich Cadets,615458,Albertus Magnus Falcons,615305,1,top,Dillan Garza struck out swinging (0-2 FSS).,1,2026-03-22T15:00:00-04:00,"Rochford Field (Hamden, CT)",110,MBA,2026
6545958,615305,Norwich Cadets,615458,Albertus Magnus Falcons,615305,1,top,Jon Ringer struck out swinging (1-2 KBKS).,2,2026-03-22T15:00:00-04:00,"Rochford Field (Hamden, CT)",110,MBA,2026
6545958,615305,Norwich Cadets,615458,Albertus Magnus Falcons,615305,1,top,Geffen Franus struck out swinging (2-2 BBKSS).,3,2026-03-22T15:00:00-04:00,"Rochford Field (Hamden, CT)",110,MBA,2026
6545958,615305,Norwich Cadets,615458,Albertus Magnus Falcons,615458,1,bot,Adriel Espada walked (3-1 BFBBB).,4,2026-03-22T15:00:00-04:00,"Rochford Field (Hamden, CT)",110,MBA,2026
6545958,615305,Norwich Cadets,615458,Albertus Magnus Falcons,615458,1,bot,Mark Whittington walked (3-2 BBBKFB); Adriel Espada advanced to second.,5,2026-03-22T15:00:00-04:00,"Rochford Field (Hamden, CT)",110,MBA,2026
6545958,615305,Norwich Cadets,615458,Albertus Magnus Falcons,615458,1,bot,Mark Whittington advanced to second on a balk; Adriel Espada advanced to third on a balk.,6,2026-03-22T15:00:00-04:00,"Rochford Field (Hamden, CT)",110,MBA,2026
6545958,615305,Norwich Cadets,615458,Albertus Magnus Falcons,615458,1,bot,"Eric Galarza doubled, 2 RBI (3-1 BBBK); Mark Whittington scored; Adriel Espada scored.",7,2026-03-22T15:00:00-04:00,"Rochford Field (Hamden, CT)",110,MBA,2026
6545958,615305,Norwich Cadets,615458,Albertus Magnus Falcons,615458,1,bot,"Joey O'Hara homered, 2 RBI (0-1 F); Eric Galarza scored.",8,2026-03-22T15:00:00-04:00,"Rochford Field (Hamden, CT)",110,MBA,2026
6545958,615305,Norwich Cadets,615458,Albertus Magnus Falcons,615458,1,bot,Jac Campbell to p for James Vinchetti.,9,2026-03-22T15:00:00-04:00,"Rochford Field (Hamden, CT)",110,MBA,2026
6545958,615305,Norwich Cadets,615458,Albertus Magnus Falcons,615458,1,bot,Brayden Hastings singled to center field (2-2 FBBF).,10,2026-03-22T15:00:00-04:00,"Rochford Field (Hamden, CT)",110,MBA,2026
6545958,615305,Norwich Cadets,615458,Albertus Magnus Falcons,615458,1,bot,Baltazar Mesa singled to left field (1-1 KB); Brayden Hastings advanced to second.,11,2026-03-22T15:00:00-04:00,"Rochford Field (Hamden, CT)",110,MBA,2026
6545958,615305,Norwich Cadets,615458,Albertus Magnus Falcons,615458,1,bot,Baltazar Mesa advanced to second; Brayden Hastings advanced to third on a wild pitch.,12,2026-03-22T15:00:00-04:00,"Rochford Field (Hamden, CT)",110,MBA,2026
6545958,615305,Norwich Cadets,615458,Albertus Magnus Falcons,615458,1,bot,Hunter Sincovic struck out swinging (1-2 BKKS).,13,2026-03-22T15:00:00-04:00,"Rochford Field (Hamden, CT)",110,MBA,2026
