game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,1,top,"Baer, TJ homered to left field, RBI (0-0).",1,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,1,top,"Brotz, AJ flied out to cf (1-0 B).",2,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,1,top,"Rivera, Noel singled to left field (1-1 BK).",3,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,1,top,"Rivera, Noel failed pickoff attempt, advanced to second on a throwing error by p.",4,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,1,top,"Rivera, Noel failed pickoff attempt, advanced to third on a throwing error by p.",5,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,1,top,"Pollack, Kyl singled to center field, RBI (3-2 BSSFBBF)3a Rivera, Noel scored.",6,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,1,top,"Lincoln, Nat singled to left field (3-2 BBFBK)3a Pollack, Kyl advanced to second.",7,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,1,top,"Esposito, Sc singled to left field, RBI (0-1 K)3a Lincoln, Nat advanced to second3a Pollack, Kyl scored.",8,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,1,top,"Aiello, C. to p for Poliey, C..",9,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,1,top,"Lawrence, Co struck out swinging (2-2 KSBBS).",10,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,1,top,"Monico, Luke fouled out to 1b (3-1 BBBK).",11,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614720,1,bot,"Gallagher, W lined out to cf (0-0).",12,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614720,1,bot,"Hartmann, E. grounded out to 2b (0-2 KF).",13,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614720,1,bot,"Neri, K. doubled to left field (2-2 KKBB).",14,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614720,1,bot,"Paskell, A. flied out to lf (0-2 KFF).",15,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,2,top,"Mayhugh, Mic struck out looking (1-2 KSBK).",16,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,2,top,"Baer, TJ struck out swinging (2-2 KKBBS).",17,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,2,top,"Brotz, AJ grounded out to 2b (2-2 BKFB).",18,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614720,2,bot,"Cedeno, Luis to rf for Mayhugh, Mic.",19,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614720,2,bot,"Shuhet, N. doubled to left field (2-2 KSFBFB).",20,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614720,2,bot,"Magoulic, C. struck out swinging (2-2 KFFBFFBFS).",21,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614720,2,bot,"Medlock, E. fouled out to 1b (1-1 BK).",22,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614720,2,bot,"Cannon, A. grounded out to ss (0-1 K).",23,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,3,top,"Rivera, Noel singled to right field (0-1 F).",24,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,3,top,"Rivera, Noel stole second.",25,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,3,top,"Pollack, Kyl struck out swinging (3-2 BKSBBFS).",26,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,3,top,"Lincoln, Nat struck out swinging (2-2 KKFBFBS).",27,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,3,top,"Esposito, Sc walked (3-2 BBKSBB).",28,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,3,top,"Lawrence, Co walked (3-0 BBBB)3a Esposito, Sc advanced to second3a Rivera, Noel advanced to third.",29,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,3,top,"Monico, Luke grounded out to 3b (3-2 KBBFB).",30,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614720,3,bot,"Leahy, M. flied out to 2b (1-2 FKB).",31,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614720,3,bot,"Gallagher, W grounded out to ss (1-2 KBK).",32,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614720,3,bot,"Hartmann, E. singled to center field (1-1 BS).",33,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614720,3,bot,"Hartmann, E. advanced to second on a wild pitch.",34,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614720,3,bot,"Neri, K. struck out swinging (2-2 BBKKS).",35,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,4,top,"Cedeno, Luis fouled out to c (1-0 B).",36,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,4,top,"Baer, TJ doubled to left field (2-2 BFFB).",37,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,4,top,"Brotz, AJ flied out to cf (3-1 BBBK).",38,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,4,top,"Rivera, Noel reached on a fielder's choice (1-0 B)3a Baer, TJ out at third ss to 3b.",39,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614720,4,bot,"Paskell, A. grounded out to 2b (0-1 F).",40,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614720,4,bot,"Shuhet, N. struck out looking (1-2 SSBK).",41,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614720,4,bot,"Magoulic, C. hit by pitch (0-0).",42,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614720,4,bot,"Medlock, E. doubled to left field (1-2 SBF)3a Magoulic, C. advanced to third.",43,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614720,4,bot,"Medlock, E. advanced to third3a Magoulic, C. scored on a wild pitch.",44,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614720,4,bot,"Cannon, A. struck out swinging (3-2 KBFBBS).",45,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
6510410,614651,Marist Red Foxes,614720,Rider Broncs,614651,5,top,"Pollack, Kyl struck out swinging (0-2 SKS).",46,2026-04-04T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",345,MBA,2026
