game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615304,1,top,Joe Perona grounded out to 1b unassisted (0-1 K).,1,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615304,1,top,Kupono Akaka struck out looking (2-2 KKBBFK).,2,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615304,1,top,Taylor Joseph flied out to lf (3-2 KKBBB).,3,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,1,bot,Brody Ferko hit by pitch (1-0 H).,4,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,1,bot,Joey Appino struck out swinging (0-2 KFS).,5,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,1,bot,Dalen Lamberson flied out to cf (0-1 K)3a Brody Ferko out at second cf to 1b.,6,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615304,2,top,Reyn Matsuzaki popped up to 3b (1-0 B).,7,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615304,2,top,Vinnie Marvucic grounded out to 1b unassisted (1-1 FB).,8,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615304,2,top,Enzo Vertucci struck out looking (2-2 SBBSK).,9,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,2,bot,Jimmy Williams walked (3-1 BKBBB).,10,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,2,bot,"Evan Becker grounded out to p, SAC (1-1 KB)3a Jimmy Williams advanced to second.",11,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,2,bot,Jimmy Williams advanced to third on a wild pitch.,12,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,2,bot,Leo Matuga struck out looking (3-2 BSFFFBFBK).,13,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,2,bot,Eddie Synek flied out to cf (0-2 SK).,14,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615304,3,top,Braden Enomoto struck out swinging (3-2 BKSBBS).,15,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615304,3,top,Noa Fujitani grounded out to ss (2-1 FBB).,16,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615304,3,top,Eli Johnson grounded out to 3b (2-1 KBB).,17,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,3,bot,Gabriel Lee walked (3-0 BBBB).,18,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,3,bot,Justin Cusimano popped up to 3b (0-1 K).,19,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,3,bot,Gabriel Lee stole second.,20,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,3,bot,Brody Ferko grounded out to ss (2-2 BBSF)3a Gabriel Lee advanced to third.,21,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,3,bot,Joey Appino struck out looking (3-2 BKFBBK).,22,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615304,4,top,Joe Perona flied out to cf (1-0 B).,23,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615304,4,top,Kupono Akaka singled to right field (3-2 BSBKBF).,24,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615304,4,top,Kupono Akaka advanced to second on a wild pitch.,25,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615304,4,top,Taylor Joseph popped up to ss (2-2 SBSB).,26,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615304,4,top,Reyn Matsuzaki popped up to 3b (1-0 B).,27,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,4,bot,Dalen Lamberson singled to center field (2-2 BFBS).,28,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,4,bot,Jimmy Williams doubled to left field (1-0 B)3a Dalen Lamberson advanced to third.,29,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,4,bot,"Evan Becker singled to left field, RBI (3-2 BBFKB)3a Jimmy Williams advanced to third3a Dalen Lamberson scored.",30,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,4,bot,Evan Becker stole second.,31,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,4,bot,"Leo Matuga singled to second base, RBI (3-1 BBKB)3a Evan Becker advanced to third3a Jimmy Williams scored.",32,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,4,bot,Leo Matuga stole second3a Evan Becker stole home.,33,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,4,bot,Leo Matuga advanced to third on a wild pitch.,34,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,4,bot,Eddie Synek walked (3-1 KBBBB).,35,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,4,bot,"Gabriel Lee struck out looking (1-2 KBFK)3a Eddie Synek out at second c to ss, caught stealing3a Leo Matuga stole home.",36,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,4,bot,Justin Cusimano grounded out to p (2-1 BBK).,37,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615304,5,top,Vinnie Marvucic popped up to 3b (1-0 B).,38,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615304,5,top,Enzo Vertucci grounded out to 3b (1-0 B).,39,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615304,5,top,Braden Enomoto grounded out to 3b (1-2 FKB).,40,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,5,bot,Brody Ferko grounded out to 1b unassisted (0-0).,41,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,5,bot,Joey Appino singled to center field (0-2 FF).,42,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,5,bot,Joey Appino stole second.,43,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
6544989,615304,North Park Vikings,615170,Carroll (WI) Pioneers,615170,5,bot,Joey Appino stole third.,44,2026-03-28T17:00:00-04:00,"Frame Park (Waukesha, WI)",73,MBA,2026
