game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528723,615051,Minnesota St. Mavericks,614926,Mo. Southern St. Lions,615051,1,top,E. Bowers reached first on a fielding error by 2b.,1,2026-02-16T13:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528723,615051,Minnesota St. Mavericks,614926,Mo. Southern St. Lions,615051,1,top,J. Berkland singled to center field; E. Bowers advanced to second.,2,2026-02-16T13:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528723,615051,Minnesota St. Mavericks,614926,Mo. Southern St. Lions,615051,1,top,L. Magers struck out swinging.,3,2026-02-16T13:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528723,615051,Minnesota St. Mavericks,614926,Mo. Southern St. Lions,615051,1,top,C. Trask popped up to 1b.,4,2026-02-16T13:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528723,615051,Minnesota St. Mavericks,614926,Mo. Southern St. Lions,615051,1,top,C. Yearsley struck out swinging.,5,2026-02-16T13:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528723,615051,Minnesota St. Mavericks,614926,Mo. Southern St. Lions,614926,1,bot,J. Lazo hit by pitch.,6,2026-02-16T13:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528723,615051,Minnesota St. Mavericks,614926,Mo. Southern St. Lions,614926,1,bot,J. Lazo advanced to second on a wild pitch.,7,2026-02-16T13:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528723,615051,Minnesota St. Mavericks,614926,Mo. Southern St. Lions,614926,1,bot,B. Luikart fouled out to ss.,8,2026-02-16T13:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528723,615051,Minnesota St. Mavericks,614926,Mo. Southern St. Lions,614926,1,bot,E. Clark popped up to 2b.,9,2026-02-16T13:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528723,615051,Minnesota St. Mavericks,614926,Mo. Southern St. Lions,614926,1,bot,J. Johnson struck out looking.,10,2026-02-16T13:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528723,615051,Minnesota St. Mavericks,614926,Mo. Southern St. Lions,615051,2,top,O. Sikkink flied out to rf.,11,2026-02-16T13:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528723,615051,Minnesota St. Mavericks,614926,Mo. Southern St. Lions,615051,2,top,C. Schau struck out swinging.,12,2026-02-16T13:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528723,615051,Minnesota St. Mavericks,614926,Mo. Southern St. Lions,615051,2,top,B. Vlcko hit by pitch.,13,2026-02-16T13:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528723,615051,Minnesota St. Mavericks,614926,Mo. Southern St. Lions,615051,2,top,L. Miller singled to left field; B. Vlcko advanced to second.,14,2026-02-16T13:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528723,615051,Minnesota St. Mavericks,614926,Mo. Southern St. Lions,615051,2,top,"E. Bowers singled through the left side, RBI; L. Miller advanced to second; B. Vlcko scored.",15,2026-02-16T13:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528723,615051,Minnesota St. Mavericks,614926,Mo. Southern St. Lions,615051,2,top,J. Berkland walked; E. Bowers advanced to second; L. Miller advanced to third.,16,2026-02-16T13:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528723,615051,Minnesota St. Mavericks,614926,Mo. Southern St. Lions,615051,2,top,"L. Magers singled to second base, RBI; J. Berkland advanced to second; E. Bowers advanced to third; L. Miller scored.",17,2026-02-16T13:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528723,615051,Minnesota St. Mavericks,614926,Mo. Southern St. Lions,615051,2,top,"C. Trask walked, RBI; L. Magers advanced to second; J. Berkland advanced to third; E. Bowers scored.",18,2026-02-16T13:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528723,615051,Minnesota St. Mavericks,614926,Mo. Southern St. Lions,615051,2,top,C. Yearsley struck out looking.,19,2026-02-16T13:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528723,615051,Minnesota St. Mavericks,614926,Mo. Southern St. Lions,614926,2,bot,C. Darnell walked.,20,2026-02-16T13:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528723,615051,Minnesota St. Mavericks,614926,Mo. Southern St. Lions,614926,2,bot,W. Potter walked; C. Darnell advanced to second.,21,2026-02-16T13:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
