game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,1,top,R. Keith singled.,1,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,1,top,J. Neris flied out to lf.,2,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,1,top,Z. Smethers popped up to 2b.,3,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,1,top,J. Current reached on a fielder's choice; R. Keith out at second 3b to 2b.,4,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,615054,1,bot,D. Koch grounded out to ss.,5,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,615054,1,bot,J. Nisco grounded out to ss.,6,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,615054,1,bot,Z. Ashline hit by pitch.,7,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,615054,1,bot,Z. Ashline stole second.,8,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,615054,1,bot,"Bernard, Jr struck out looking.",9,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,2,top,O. Knerr grounded out to ss.,10,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,2,top,B. Stewart grounded out to ss.,11,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,2,top,J. Macey flied out to cf.,12,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,615054,2,bot,"S. McAdams reached first on an error by ss, out at second c to ss.",13,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,615054,2,bot,A. Hoti flied out to rf.,14,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,615054,2,bot,M. Hesselbir grounded out to 2b.,15,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,3,top,K. Barmer flied out to cf.,16,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,3,top,T. Mason grounded out to p.,17,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,3,top,R. Keith flied out to rf.,18,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,615054,3,bot,A. Altobelli singled.,19,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,615054,3,bot,A. Altobelli advanced to second on a wild pitch.,20,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,615054,3,bot,K. Goins grounded out to 3b.,21,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,615054,3,bot,D. Koch grounded out to 2b.,22,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,615054,3,bot,J. Nisco popped up to ss.,23,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,4,top,J. Neris hit by pitch.,24,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,4,top,Z. Smethers struck out.,25,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,4,top,J. Current doubled; J. Neris advanced to third.,26,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,4,top,"O. Knerr flied out to cf, sacrifice fly, RBI; J. Current advanced to third; J. Neris scored.",27,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,4,top,"B. Stewart singled, RBI; J. Current scored.",28,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,4,top,J. Macey flied out to rf.,29,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,615054,4,bot,Z. Ashline walked.,30,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,615054,4,bot,"Bernard, Jr reached on a fielder's choice; Z. Ashline out at second ss to 2b.",31,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,615054,4,bot,S. McAdams flied out to rf.,32,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,615054,4,bot,"A. Hoti reached on a fielder's choice; Bernard, Jr out at second 3b to 2b.",33,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,5,top,K. Barmer flied out to cf.,34,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,5,top,T. Mason struck out.,35,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,5,top,R. Keith flied out to rf.,36,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,615054,5,bot,M. Hesselbir grounded out to 3b.,37,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,615054,5,bot,A. Altobelli walked.,38,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,615054,5,bot,"A. Altobelli out at first p to 1b to ss to p, picked off.",39,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,615054,5,bot,K. Goins walked.,40,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,615054,5,bot,D. Koch struck out.,41,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,6,top,J. Neris hit by pitch.,42,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,6,top,Z. Smethers hit by pitch; J. Neris advanced to second.,43,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,6,top,J. Current reached on a fielder's choice; Z. Smethers advanced to second; J. Neris out at third p to 3b.,44,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,6,top,O. Knerr flied out to lf.,45,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
6510609,614917,Goldey-Beacom Lightning,615054,Mercy Mavericks,614917,6,top,"B. Stewart singled, RBI, advanced to second on the throw; J. Current advanced to third; Z. Smethers scored.",46,2026-02-14T18:00:00-05:00,"Cary, NC",25,MBA,2026
