game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615181,1,top,Bryce Didrickson flied out to cf (0-0).,1,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615181,1,top,Alex Henderson flied out to lf (0-0).,2,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615181,1,top,Rider Gordon popped up to 1b (0-0).,3,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615171,1,bot,Jimmy Herget singled (0-0).,4,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615171,1,bot,Dylan Ston singled (0-0)3a Jimmy Herget advanced to second.,5,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615171,1,bot,Dylan Ston advanced to second3a Jimmy Herget stole third.,6,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615171,1,bot,Zander Tubbs struck out swinging (0-0).,7,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615171,1,bot,"Joe Zuleger flied out to rf, SAC, RBI (0-0)3a Dylan Ston advanced to third3a Jimmy Herget scored.",8,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615171,1,bot,Eric Fugate jr. grounded out to ss (0-0).,9,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615181,2,top,Dillon Martin walked (0-0).,10,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615181,2,top,Carter Bennett reached first on an error by 2b (0-0)3a Dillon Martin advanced to second.,11,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615181,2,top,Max Pemberton struck out swinging (0-0).,12,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615181,2,top,Jett Shue singled (0-0)3a Carter Bennett advanced to second3a Dillon Martin advanced to third.,13,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615181,2,top,"Cruz Wexler flied out to lf, SAC, RBI (0-0)3a Jett Shue advanced to second3a Carter Bennett advanced to third3a Dillon Martin scored.",14,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615181,2,top,Josh Jacobs popped up to 3b (0-0).,15,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615171,2,bot,Paul Reedy flied out to cf (0-0).,16,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615171,2,bot,Caden Meyer struck out looking (0-0).,17,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615171,2,bot,Aj Gaca hit by pitch (0-0).,18,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615171,2,bot,Cade McCubbin flied out to ss (0-0).,19,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615181,3,top,Bryce Didrickson flied out to cf (0-0).,20,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615181,3,top,Alex Henderson singled (0-0).,21,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615181,3,top,Rider Gordon singled (0-0)3a Alex Henderson advanced to second.,22,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615181,3,top,Dillon Martin popped up to ss (0-0).,23,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615181,3,top,Carter Bennett hit by pitch (0-0)3a Rider Gordon advanced to second3a Alex Henderson advanced to third.,24,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615181,3,top,Max Pemberton flied out to cf (0-0).,25,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615171,3,bot,Jimmy Herget struck out looking (0-0).,26,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615171,3,bot,Dylan Ston singled (0-0).,27,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615171,3,bot,Zander Tubbs hit by pitch (0-0)3a Dylan Ston advanced to second.,28,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615171,3,bot,"Dylan Ston out at third c to 3b, caught stealing.",29,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615171,3,bot,Joe Zuleger struck out swinging (0-0).,30,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
6545769,615181,Claremont-M-S Stags,615171,Carthage Firebirds,615181,4,top,Jett Shue grounded out to p (0-0).,31,2026-03-15T13:00:00-04:00,"Tucson, AZ",66,MBA,2026
