game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546206,614968,Minot St. Beavers,615007,Augustana (SD) Vikings,614968,1,top,V.Gates struck out swinging (2-2 FKFBBS).,1,2026-03-29T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",182,MBA,2026
6546206,614968,Minot St. Beavers,615007,Augustana (SD) Vikings,614968,1,top,N.Madas flied out to cf (1-0 B).,2,2026-03-29T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",182,MBA,2026
6546206,614968,Minot St. Beavers,615007,Augustana (SD) Vikings,614968,1,top,J.Orthner struck out swinging (3-2 BKFBBS).,3,2026-03-29T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",182,MBA,2026
6546206,614968,Minot St. Beavers,615007,Augustana (SD) Vikings,615007,1,bot,"Weigel, B singled, bunt (1-1 BK).",4,2026-03-29T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",182,MBA,2026
6546206,614968,Minot St. Beavers,615007,Augustana (SD) Vikings,615007,1,bot,"Heinsch, C struck out swinging (2-2 FBFBFS).",5,2026-03-29T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",182,MBA,2026
6546206,614968,Minot St. Beavers,615007,Augustana (SD) Vikings,615007,1,bot,"Eikmeier, K struck out looking (1-2 KSBK)3a Weigel, B stole second.",6,2026-03-29T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",182,MBA,2026
6546206,614968,Minot St. Beavers,615007,Augustana (SD) Vikings,615007,1,bot,"Pinnow, R. flied out to cf (1-2 KKB).",7,2026-03-29T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",182,MBA,2026
6546206,614968,Minot St. Beavers,615007,Augustana (SD) Vikings,614968,2,top,M.Williamson fouled out to 1b (2-2 KBBS).,8,2026-03-29T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",182,MBA,2026
6546206,614968,Minot St. Beavers,615007,Augustana (SD) Vikings,614968,2,top,J.Anderson struck out looking (1-2 KBFK).,9,2026-03-29T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",182,MBA,2026
6546206,614968,Minot St. Beavers,615007,Augustana (SD) Vikings,614968,2,top,C.Meyer struck out swinging (0-2 FSS).,10,2026-03-29T13:00:00-04:00,"Ronken Field (Sioux Falls, SD)",182,MBA,2026
