game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615375,1,top,Griffin Troha walked (0-0).,1,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615375,1,top,Keegan Schmitt struck out swinging (0-0); Griffin Troha advanced to second on a passed ball.,2,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615375,1,top,Jayden Scott grounded out to ss (0-0); Griffin Troha advanced to third.,3,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615375,1,top,Andrew Gallegos struck out looking (0-0).,4,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615188,1,bot,Luke Knudsen walked (0-0).,5,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615188,1,bot,Jake Gruebele struck out looking (0-0).,6,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615188,1,bot,Mason Henry singled (0-0); Luke Knudsen advanced to third.,7,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615188,1,bot,Ben Shumansky struck out swinging (0-0).,8,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615188,1,bot,Bryce Binek struck out swinging (0-0).,9,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615375,2,top,Charlie Krueger grounded out to 2b (0-0).,10,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615375,2,top,Andrew Robinson struck out swinging (0-0).,11,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615375,2,top,Bode Nagelmaker lined out to 2b (0-0).,12,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615188,2,bot,Brayden Wolfgram grounded out to 2b (0-0).,13,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615188,2,bot,Tanner Nowacki walked (0-0).,14,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615188,2,bot,"Tanner Nowacki out at first p to 1b, picked off.",15,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615188,2,bot,Jack Primus struck out swinging (0-0).,16,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615375,3,top,Tanner Jackson grounded out to ss (0-0).,17,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615375,3,top,Liam Bender struck out swinging (0-0).,18,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615375,3,top,Griffin Troha singled (0-0).,19,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615375,3,top,Keegan Schmitt grounded out to 2b (0-0).,20,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615188,3,bot,Zack Ehnstrom flied out to lf (0-0).,21,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615188,3,bot,Luke Knudsen singled (0-0).,22,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615188,3,bot,"Luke Knudsen out at second c to 2b, caught stealing.",23,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615188,3,bot,Jake Gruebele lined out to lf (0-0).,24,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615375,4,top,Jayden Scott struck out looking (0-0).,25,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615375,4,top,Andrew Gallegos grounded out to ss (0-0).,26,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615375,4,top,Charlie Krueger out at first 1b to p (0-0).,27,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615188,4,bot,Mason Henry struck out looking (0-0).,28,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615188,4,bot,Ben Shumansky singled (0-0).,29,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615188,4,bot,Bryce Binek flied out to lf (0-0).,30,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615188,4,bot,Brayden Wolfgram singled (0-0); Ben Shumansky advanced to second.,31,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615188,4,bot,Tanner Nowacki grounded out to 2b (0-0).,32,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615375,5,top,Andrew Robinson struck out swinging (0-0).,33,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615375,5,top,Bode Nagelmaker singled (0-0).,34,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615375,5,top,"Tanner Jackson doubled, RBI (0-0); Bode Nagelmaker scored.",35,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615375,5,top,Liam Bender singled (0-0); Tanner Jackson advanced to third.,36,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615375,5,top,"Liam Bender out at second c to 2b, caught stealing.",37,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615375,5,top,Griffin Troha grounded out to c (0-0).,38,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615188,5,bot,Jack Primus singled (0-0).,39,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615188,5,bot,Zack Ehnstrom struck out looking (0-0).,40,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615188,5,bot,Luke Knudsen walked (0-0); Jack Primus advanced to second.,41,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
6498608,615375,Wartburg Knights,615188,Concordia-M'head Cobbers,615188,5,bot,Jake Gruebele grounded out to ss (0-0); Luke Knudsen advanced to second; Jack Primus advanced to third.,42,2026-03-05T18:45:00-05:00,"Winter Haven , FL",50,MBA,2026
