game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6496748,615392,Wilkes Colonels,615349,Scranton Royals,615392,1,top,Nathan Loch singled through the left side (3-1 BBSB).,1,2026-03-25T17:00:00-04:00,"Volpe Field (Scranton, PA)",90,MBA,2026
6496748,615392,Wilkes Colonels,615349,Scranton Royals,615392,1,top,Jack Smale flied out to rf (0-1 S).,2,2026-03-25T17:00:00-04:00,"Volpe Field (Scranton, PA)",90,MBA,2026
6496748,615392,Wilkes Colonels,615349,Scranton Royals,615392,1,top,Jack Mathis flied out to cf (0-0).,3,2026-03-25T17:00:00-04:00,"Volpe Field (Scranton, PA)",90,MBA,2026
6496748,615392,Wilkes Colonels,615349,Scranton Royals,615392,1,top,Nathan Loch stole second.,4,2026-03-25T17:00:00-04:00,"Volpe Field (Scranton, PA)",90,MBA,2026
6496748,615392,Wilkes Colonels,615349,Scranton Royals,615392,1,top,"Andres Cruz singled, out at second c to ss, RBI (1-2 SSB)3a Nathan Loch scored.",5,2026-03-25T17:00:00-04:00,"Volpe Field (Scranton, PA)",90,MBA,2026
6496748,615392,Wilkes Colonels,615349,Scranton Royals,615349,1,bot,Conor Campbell singled (1-2 SBS).,6,2026-03-25T17:00:00-04:00,"Volpe Field (Scranton, PA)",90,MBA,2026
6496748,615392,Wilkes Colonels,615349,Scranton Royals,615349,1,bot,Jared Cassella grounded into double play p to ss to 1b (2-1 BBS)3a Conor Campbell out on the play.,7,2026-03-25T17:00:00-04:00,"Volpe Field (Scranton, PA)",90,MBA,2026
6496748,615392,Wilkes Colonels,615349,Scranton Royals,615349,1,bot,Joey Granko singled down the rf line (1-1 BS).,8,2026-03-25T17:00:00-04:00,"Volpe Field (Scranton, PA)",90,MBA,2026
6496748,615392,Wilkes Colonels,615349,Scranton Royals,615349,1,bot,"John Heitzman doubled, RBI (1-2 SSB)3a Joey Granko scored.",9,2026-03-25T17:00:00-04:00,"Volpe Field (Scranton, PA)",90,MBA,2026
6496748,615392,Wilkes Colonels,615349,Scranton Royals,615349,1,bot,Matthew Gannon struck out swinging (1-2 SBSFS).,10,2026-03-25T17:00:00-04:00,"Volpe Field (Scranton, PA)",90,MBA,2026
6496748,615392,Wilkes Colonels,615349,Scranton Royals,615392,2,top,Devin Markert struck out swinging (2-2 BFBSS).,11,2026-03-25T17:00:00-04:00,"Volpe Field (Scranton, PA)",90,MBA,2026
6496748,615392,Wilkes Colonels,615349,Scranton Royals,615392,2,top,Michael Sabella grounded out to 2b (2-1 FBB).,12,2026-03-25T17:00:00-04:00,"Volpe Field (Scranton, PA)",90,MBA,2026
