game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615330,1,top,J. Rusiecki doubled to left field.,1,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615330,1,top,H. Waddell grounded out to 2b3a J. Rusiecki advanced to third.,2,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615330,1,top,"T. Rapp singled through the left side, RBI3a J. Rusiecki scored.",3,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615330,1,top,J. Moses walked3a T. Rapp advanced to second.,4,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615330,1,top,M. Matteucci grounded out to 1b unassisted3a J. Moses advanced to second3a T. Rapp advanced to third.,5,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615330,1,top,C. Slaymaker flied out to cf.,6,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615284,1,bot,Fox walked.,7,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615284,1,bot,Ickes singled to right field3a Fox advanced to third.,8,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615284,1,bot,Tome III walked3a Ickes advanced to second.,9,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615284,1,bot,Tome III advanced to second3a Ickes advanced to third3a Fox scored on a wild pitch.,10,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615284,1,bot,"Tsouras struck out swinging, out at first c to 1b.",11,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615284,1,bot,Denham lined out to 3b.,12,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615284,1,bot,"Curry tripled down the rf line, 2 RBI3a Tome III scored3a Ickes scored.",13,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615284,1,bot,JungJ grounded out to p.,14,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615330,2,top,"R. Reade struck out swinging, out at first c to 1b.",15,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615330,2,top,E. Kurtz struck out looking.,16,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615330,2,top,C. Kim singled to shortstop.,17,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615330,2,top,J. Rusiecki reached on a fielder's choice3a C. Kim out at second 3b to 2b.,18,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615284,2,bot,Schroeder flied out to lf.,19,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615284,2,bot,Tucker walked.,20,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615284,2,bot,"Tucker out at second c to ss, caught stealing.",21,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615284,2,bot,Fox flied out to cf.,22,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615330,3,top,H. Waddell hit by pitch.,23,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615330,3,top,T. Rapp flied out to cf.,24,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615330,3,top,J. Moses walked3a H. Waddell advanced to second.,25,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615330,3,top,M. Matteucci struck out swinging.,26,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615330,3,top,C. Slaymaker walked3a J. Moses advanced to second3a H. Waddell advanced to third.,27,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615330,3,top,R. Reade flied out to lf.,28,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615284,3,bot,Ickes popped up to ss.,29,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615284,3,bot,Tome III struck out swinging.,30,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615284,3,bot,Tsouras walked.,31,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615284,3,bot,Tsouras advanced to second on a wild pitch.,32,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615284,3,bot,Denham flied out to cf.,33,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615330,4,top,E. Kurtz walked.,34,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615330,4,top,C. Kim singled to left field3a E. Kurtz advanced to third.,35,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615330,4,top,"C. Kim out at first p to 1b to 2b, picked off3a E. Kurtz scored.",36,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615330,4,top,J. Rusiecki walked.,37,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615330,4,top,H. Waddell struck out swinging.,38,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
6542180,615330,RIT Tigers,615284,Mount Union Purple Raiders,615330,4,top,T. Rapp walked3a J. Rusiecki advanced to second.,39,2026-02-28T15:30:00-05:00,"Tiger Stadium (Rochester, N.Y., NY)",78,MBA,2026
