game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545520,615309,Ohio Wesleyan Battling Bishops,-1,Ohio Christian,615309,1,top,Michael Malone walked (3-0 BBBB).,1,2026-03-13T11:00:00-04:00,"Littick Field (Delaware, OH)",82,MBA,2026
6545520,615309,Ohio Wesleyan Battling Bishops,-1,Ohio Christian,615309,1,top,"Colton Moone struck out swinging (2-2 BKKBFFS); Michael Malone out at second c to 2b, caught stealing.",2,2026-03-13T11:00:00-04:00,"Littick Field (Delaware, OH)",82,MBA,2026
6545520,615309,Ohio Wesleyan Battling Bishops,-1,Ohio Christian,615309,1,top,Alex Snyder struck out swinging (3-2 BSSBBS).,3,2026-03-13T11:00:00-04:00,"Littick Field (Delaware, OH)",82,MBA,2026
6545520,615309,Ohio Wesleyan Battling Bishops,-1,Ohio Christian,-1,1,bot,Karson Runk hit by pitch (1-1 FH).,4,2026-03-13T11:00:00-04:00,"Littick Field (Delaware, OH)",82,MBA,2026
6545520,615309,Ohio Wesleyan Battling Bishops,-1,Ohio Christian,-1,1,bot,Andrew Keener walked (3-1 BBBKB); Karson Runk advanced to second.,5,2026-03-13T11:00:00-04:00,"Littick Field (Delaware, OH)",82,MBA,2026
6545520,615309,Ohio Wesleyan Battling Bishops,-1,Ohio Christian,-1,1,bot,Matthew Keener grounded out to p (1-1 BS); Andrew Keener advanced to second; Karson Runk advanced to third.,6,2026-03-13T11:00:00-04:00,"Littick Field (Delaware, OH)",82,MBA,2026
6545520,615309,Ohio Wesleyan Battling Bishops,-1,Ohio Christian,-1,1,bot,"DJ Crocker flied out to lf, sacrifice fly, RBI (0-1 K); Andrew Keener advanced to third; Karson Runk scored.",7,2026-03-13T11:00:00-04:00,"Littick Field (Delaware, OH)",82,MBA,2026
6545520,615309,Ohio Wesleyan Battling Bishops,-1,Ohio Christian,-1,1,bot,"Stephen Larkins singled to left field, RBI (2-1 BBK); Andrew Keener scored.",8,2026-03-13T11:00:00-04:00,"Littick Field (Delaware, OH)",82,MBA,2026
6545520,615309,Ohio Wesleyan Battling Bishops,-1,Ohio Christian,-1,1,bot,Landen Jarrell flied out to lf (2-1 BSB).,9,2026-03-13T11:00:00-04:00,"Littick Field (Delaware, OH)",82,MBA,2026
6545520,615309,Ohio Wesleyan Battling Bishops,-1,Ohio Christian,615309,2,top,Zane Vitense struck out swinging (2-2 KBBFS).,10,2026-03-13T11:00:00-04:00,"Littick Field (Delaware, OH)",82,MBA,2026
6545520,615309,Ohio Wesleyan Battling Bishops,-1,Ohio Christian,615309,2,top,Nate Colyer singled (1-2 KBK).,11,2026-03-13T11:00:00-04:00,"Littick Field (Delaware, OH)",82,MBA,2026
6545520,615309,Ohio Wesleyan Battling Bishops,-1,Ohio Christian,615309,2,top,Henry Isaacs struck out swinging (1-2 BSFS).,12,2026-03-13T11:00:00-04:00,"Littick Field (Delaware, OH)",82,MBA,2026
6545520,615309,Ohio Wesleyan Battling Bishops,-1,Ohio Christian,615309,2,top,"Marcus Suwinski doubled to left field, RBI (0-0); Nate Colyer scored.",13,2026-03-13T11:00:00-04:00,"Littick Field (Delaware, OH)",82,MBA,2026
6545520,615309,Ohio Wesleyan Battling Bishops,-1,Ohio Christian,615309,2,top,Josh Bercaw struck out swinging (1-2 KBSS).,14,2026-03-13T11:00:00-04:00,"Littick Field (Delaware, OH)",82,MBA,2026
6545520,615309,Ohio Wesleyan Battling Bishops,-1,Ohio Christian,-1,2,bot,Reid Evans singled to center field (0-0).,15,2026-03-13T11:00:00-04:00,"Littick Field (Delaware, OH)",82,MBA,2026
6545520,615309,Ohio Wesleyan Battling Bishops,-1,Ohio Christian,-1,2,bot,Ryota Haga grounded into double play ss to 2b to 1b (0-1 F); Reid Evans out on the play.,16,2026-03-13T11:00:00-04:00,"Littick Field (Delaware, OH)",82,MBA,2026
6545520,615309,Ohio Wesleyan Battling Bishops,-1,Ohio Christian,-1,2,bot,Scott Moats doubled (0-1 S).,17,2026-03-13T11:00:00-04:00,"Littick Field (Delaware, OH)",82,MBA,2026
6545520,615309,Ohio Wesleyan Battling Bishops,-1,Ohio Christian,-1,2,bot,Karson Runk popped up to 1b (0-0).,18,2026-03-13T11:00:00-04:00,"Littick Field (Delaware, OH)",82,MBA,2026
6545520,615309,Ohio Wesleyan Battling Bishops,-1,Ohio Christian,615309,3,top,Jack Bates struck out swinging (1-2 BFFS).,19,2026-03-13T11:00:00-04:00,"Littick Field (Delaware, OH)",82,MBA,2026
6545520,615309,Ohio Wesleyan Battling Bishops,-1,Ohio Christian,615309,3,top,Michael Malone walked (3-1 SBBBB).,20,2026-03-13T11:00:00-04:00,"Littick Field (Delaware, OH)",82,MBA,2026
6545520,615309,Ohio Wesleyan Battling Bishops,-1,Ohio Christian,615309,3,top,Colton Moone walked (3-0 BBBB); Michael Malone advanced to second.,21,2026-03-13T11:00:00-04:00,"Littick Field (Delaware, OH)",82,MBA,2026
6545520,615309,Ohio Wesleyan Battling Bishops,-1,Ohio Christian,615309,3,top,Alex Snyder singled to left field (2-2 BBKF); Colton Moone advanced to second; Michael Malone advanced to third.,22,2026-03-13T11:00:00-04:00,"Littick Field (Delaware, OH)",82,MBA,2026
