game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495939,614713,Princeton Tigers,614765,Wofford Terriers,614713,1,top,Werdesheim grounded out to 3b.,1,2026-03-13T17:30:00-04:00,"Russell C. King Field (Spartanburg, SC)",192,MBA,2026
6495939,614713,Princeton Tigers,614765,Wofford Terriers,614713,1,top,"Crerar, B. singled.",2,2026-03-13T17:30:00-04:00,"Russell C. King Field (Spartanburg, SC)",192,MBA,2026
6495939,614713,Princeton Tigers,614765,Wofford Terriers,614713,1,top,"Cernius, T. flied out to lf.",3,2026-03-13T17:30:00-04:00,"Russell C. King Field (Spartanburg, SC)",192,MBA,2026
6495939,614713,Princeton Tigers,614765,Wofford Terriers,614713,1,top,"Crerar, B. out at first p to 1b, picked off.",4,2026-03-13T17:30:00-04:00,"Russell C. King Field (Spartanburg, SC)",192,MBA,2026
6495939,614713,Princeton Tigers,614765,Wofford Terriers,614765,1,bot,C Collins singled to center field.,5,2026-03-13T17:30:00-04:00,"Russell C. King Field (Spartanburg, SC)",192,MBA,2026
6495939,614713,Princeton Tigers,614765,Wofford Terriers,614765,1,bot,C Collins stole second.,6,2026-03-13T17:30:00-04:00,"Russell C. King Field (Spartanburg, SC)",192,MBA,2026
6495939,614713,Princeton Tigers,614765,Wofford Terriers,614765,1,bot,"Brini singled, bunt3a C Collins advanced to third.",7,2026-03-13T17:30:00-04:00,"Russell C. King Field (Spartanburg, SC)",192,MBA,2026
6495939,614713,Princeton Tigers,614765,Wofford Terriers,614765,1,bot,Brini stole second.,8,2026-03-13T17:30:00-04:00,"Russell C. King Field (Spartanburg, SC)",192,MBA,2026
6495939,614713,Princeton Tigers,614765,Wofford Terriers,614765,1,bot,Tribble walked.,9,2026-03-13T17:30:00-04:00,"Russell C. King Field (Spartanburg, SC)",192,MBA,2026
6495939,614713,Princeton Tigers,614765,Wofford Terriers,614765,1,bot,Timblin struck out swinging.,10,2026-03-13T17:30:00-04:00,"Russell C. King Field (Spartanburg, SC)",192,MBA,2026
6495939,614713,Princeton Tigers,614765,Wofford Terriers,614765,1,bot,"Mannelly singled, 2 RBI3a Tribble advanced to second, out at third ss to 3b3a Brini scored3a C Collins scored.",11,2026-03-13T17:30:00-04:00,"Russell C. King Field (Spartanburg, SC)",192,MBA,2026
6495939,614713,Princeton Tigers,614765,Wofford Terriers,614765,1,bot,Herndon grounded out to ss.,12,2026-03-13T17:30:00-04:00,"Russell C. King Field (Spartanburg, SC)",192,MBA,2026
6495939,614713,Princeton Tigers,614765,Wofford Terriers,614713,2,top,"Koonin, J. flied out to cf.",13,2026-03-13T17:30:00-04:00,"Russell C. King Field (Spartanburg, SC)",192,MBA,2026
6495939,614713,Princeton Tigers,614765,Wofford Terriers,614713,2,top,"Robbins, W. homered to left field, RBI.",14,2026-03-13T17:30:00-04:00,"Russell C. King Field (Spartanburg, SC)",192,MBA,2026
6495939,614713,Princeton Tigers,614765,Wofford Terriers,614713,2,top,"Kaufman, B. doubled.",15,2026-03-13T17:30:00-04:00,"Russell C. King Field (Spartanburg, SC)",192,MBA,2026
6495939,614713,Princeton Tigers,614765,Wofford Terriers,614713,2,top,"Zdunek, D. grounded out to ss3a Kaufman, B. advanced to third.",16,2026-03-13T17:30:00-04:00,"Russell C. King Field (Spartanburg, SC)",192,MBA,2026
6495939,614713,Princeton Tigers,614765,Wofford Terriers,614713,2,top,"Kernodle, J. struck out swinging.",17,2026-03-13T17:30:00-04:00,"Russell C. King Field (Spartanburg, SC)",192,MBA,2026
6495939,614713,Princeton Tigers,614765,Wofford Terriers,614765,2,bot,Hardin grounded out to ss.,18,2026-03-13T17:30:00-04:00,"Russell C. King Field (Spartanburg, SC)",192,MBA,2026
6495939,614713,Princeton Tigers,614765,Wofford Terriers,614765,2,bot,Porter struck out swinging.,19,2026-03-13T17:30:00-04:00,"Russell C. King Field (Spartanburg, SC)",192,MBA,2026
6495939,614713,Princeton Tigers,614765,Wofford Terriers,614765,2,bot,Gold walked.,20,2026-03-13T17:30:00-04:00,"Russell C. King Field (Spartanburg, SC)",192,MBA,2026
6495939,614713,Princeton Tigers,614765,Wofford Terriers,614765,2,bot,"Gold out at second c to 2b, picked off.",21,2026-03-13T17:30:00-04:00,"Russell C. King Field (Spartanburg, SC)",192,MBA,2026
6495939,614713,Princeton Tigers,614765,Wofford Terriers,614713,3,top,"Googins, T. grounded out to 2b.",22,2026-03-13T17:30:00-04:00,"Russell C. King Field (Spartanburg, SC)",192,MBA,2026
6495939,614713,Princeton Tigers,614765,Wofford Terriers,614713,3,top,Werdesheim struck out swinging.,23,2026-03-13T17:30:00-04:00,"Russell C. King Field (Spartanburg, SC)",192,MBA,2026
