game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508735,614655,UMES Hawks,614805,VMI Keydets,614655,1,top,A. Carson singled up the middle.,1,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
6508735,614655,UMES Hawks,614805,VMI Keydets,614655,1,top,D. Brown struck out swinging.,2,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
6508735,614655,UMES Hawks,614805,VMI Keydets,614655,1,top,J. Perez struck out swinging.,3,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
6508735,614655,UMES Hawks,614805,VMI Keydets,614655,1,top,H. Clausell struck out swinging.,4,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
6508735,614655,UMES Hawks,614805,VMI Keydets,614805,1,bot,"C. Cook homered to left center, RBI.",5,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
6508735,614655,UMES Hawks,614805,VMI Keydets,614805,1,bot,O. Prince flied out to lf.,6,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
6508735,614655,UMES Hawks,614805,VMI Keydets,614805,1,bot,G. Fitzwater struck out swinging.,7,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
6508735,614655,UMES Hawks,614805,VMI Keydets,614805,1,bot,B. Garner grounded out to 3b.,8,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
6508735,614655,UMES Hawks,614805,VMI Keydets,614655,2,top,D. Aponte singled to left field.,9,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
6508735,614655,UMES Hawks,614805,VMI Keydets,614655,2,top,J. Jimenez struck out looking.,10,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
6508735,614655,UMES Hawks,614805,VMI Keydets,614655,2,top,J. Caldwell reached on a fielder's choice3a D. Aponte out at second ss to 2b.,11,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
6508735,614655,UMES Hawks,614805,VMI Keydets,614655,2,top,J. Rodriguez reached on a fielder's choice3a J. Caldwell out at second ss to 2b.,12,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
6508735,614655,UMES Hawks,614805,VMI Keydets,614805,2,bot,C. Raile hit by pitch.,13,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
6508735,614655,UMES Hawks,614805,VMI Keydets,614805,2,bot,M. Perry walked3a C. Raile advanced to second.,14,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
6508735,614655,UMES Hawks,614805,VMI Keydets,614805,2,bot,"E. Ogle reached first on a throwing error by p, advanced to second, SAC3a M. Perry advanced to third3a C. Raile scored.",15,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
6508735,614655,UMES Hawks,614805,VMI Keydets,614805,2,bot,B. Hamilton walked.,16,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
6508735,614655,UMES Hawks,614805,VMI Keydets,614805,2,bot,S. Buchanan struck out looking.,17,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
6508735,614655,UMES Hawks,614805,VMI Keydets,614805,2,bot,"C. Cook singled down the lf line, 2 RBI3a B. Hamilton advanced to second3a E. Ogle scored, unearned3a M. Perry scored.",18,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
6508735,614655,UMES Hawks,614805,VMI Keydets,614805,2,bot,O. Prince lined out to cf.,19,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
6508735,614655,UMES Hawks,614805,VMI Keydets,614805,2,bot,G. Fitzwater flied out to rf.,20,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
6508735,614655,UMES Hawks,614805,VMI Keydets,614655,3,top,K. Alicea grounded out to 2b.,21,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
6508735,614655,UMES Hawks,614805,VMI Keydets,614655,3,top,A. Carson flied out to cf to right center.,22,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
6508735,614655,UMES Hawks,614805,VMI Keydets,614655,3,top,D. Brown hit by pitch.,23,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
6508735,614655,UMES Hawks,614805,VMI Keydets,614655,3,top,D. Brown advanced to second on a wild pitch.,24,2026-02-20T15:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",124,MBA,2026
