game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494612,614972,Walsh Cavaliers,614903,Tiffin Dragons,614972,1,top,Bryce Broom walked (3-1 BBKBB).,1,2026-03-14T13:00:00-04:00,"Heminger Field (Tiffin, OH)",175,MBA,2026
6494612,614972,Walsh Cavaliers,614903,Tiffin Dragons,614972,1,top,Brodey Acres flied out to lf (0-0).,2,2026-03-14T13:00:00-04:00,"Heminger Field (Tiffin, OH)",175,MBA,2026
6494612,614972,Walsh Cavaliers,614903,Tiffin Dragons,614972,1,top,Mason Stoldt singled through the left side (1-2 BFS); Bryce Broom advanced to second.,3,2026-03-14T13:00:00-04:00,"Heminger Field (Tiffin, OH)",175,MBA,2026
6494612,614972,Walsh Cavaliers,614903,Tiffin Dragons,614972,1,top,Ryan Bruni flied out to cf (1-0 B); Bryce Broom advanced to third.,4,2026-03-14T13:00:00-04:00,"Heminger Field (Tiffin, OH)",175,MBA,2026
6494612,614972,Walsh Cavaliers,614903,Tiffin Dragons,614972,1,top,"Mason Stoldt out at second c to ss, caught stealing.",5,2026-03-14T13:00:00-04:00,"Heminger Field (Tiffin, OH)",175,MBA,2026
6494612,614972,Walsh Cavaliers,614903,Tiffin Dragons,614903,1,bot,Dylan Ruhe struck out swinging (1-2 SSBFS).,6,2026-03-14T13:00:00-04:00,"Heminger Field (Tiffin, OH)",175,MBA,2026
6494612,614972,Walsh Cavaliers,614903,Tiffin Dragons,614903,1,bot,Jovanny Skrelja popped up to rf (3-2 BKFBB).,7,2026-03-14T13:00:00-04:00,"Heminger Field (Tiffin, OH)",175,MBA,2026
6494612,614972,Walsh Cavaliers,614903,Tiffin Dragons,614903,1,bot,Adam Deitschel popped up to lf (0-1 K).,8,2026-03-14T13:00:00-04:00,"Heminger Field (Tiffin, OH)",175,MBA,2026
6494612,614972,Walsh Cavaliers,614903,Tiffin Dragons,614972,2,top,Josh Algarin popped up to 3b (0-0).,9,2026-03-14T13:00:00-04:00,"Heminger Field (Tiffin, OH)",175,MBA,2026
6494612,614972,Walsh Cavaliers,614903,Tiffin Dragons,614972,2,top,Chris Kramer walked (3-2 BKKBFBB).,10,2026-03-14T13:00:00-04:00,"Heminger Field (Tiffin, OH)",175,MBA,2026
