game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518567,615099,Arkansas Tech Wonder Boys,615059,Mississippi Col. Choctaws,615099,1,top,Cole Dawson lined out to cf to right center (2-1 KBB).,1,2026-03-31T16:00:00-04:00,"Frierson Field (Clinton, MS)",136,MBA,2026
6518567,615099,Arkansas Tech Wonder Boys,615059,Mississippi Col. Choctaws,615099,1,top,Tyler Sardelli hit by pitch (3-1 BBKBH).,2,2026-03-31T16:00:00-04:00,"Frierson Field (Clinton, MS)",136,MBA,2026
6518567,615099,Arkansas Tech Wonder Boys,615059,Mississippi Col. Choctaws,615099,1,top,Kirby Jenkins lined out to lf (0-1 K).,3,2026-03-31T16:00:00-04:00,"Frierson Field (Clinton, MS)",136,MBA,2026
6518567,615099,Arkansas Tech Wonder Boys,615059,Mississippi Col. Choctaws,615099,1,top,Derek Rockett walked (3-1 BBBKB)3a Tyler Sardelli advanced to second.,4,2026-03-31T16:00:00-04:00,"Frierson Field (Clinton, MS)",136,MBA,2026
6518567,615099,Arkansas Tech Wonder Boys,615059,Mississippi Col. Choctaws,615099,1,top,Weston Johnston fouled out to rf (2-2 BSBF).,5,2026-03-31T16:00:00-04:00,"Frierson Field (Clinton, MS)",136,MBA,2026
6518567,615099,Arkansas Tech Wonder Boys,615059,Mississippi Col. Choctaws,615059,1,bot,Cade Gadman flied out to rf (1-2 KBF).,6,2026-03-31T16:00:00-04:00,"Frierson Field (Clinton, MS)",136,MBA,2026
6518567,615099,Arkansas Tech Wonder Boys,615059,Mississippi Col. Choctaws,615059,1,bot,"JT Thigpen homered, RBI (1-2 SFFB).",7,2026-03-31T16:00:00-04:00,"Frierson Field (Clinton, MS)",136,MBA,2026
6518567,615099,Arkansas Tech Wonder Boys,615059,Mississippi Col. Choctaws,615059,1,bot,Will Langston lined out to lf (3-0 BBB).,8,2026-03-31T16:00:00-04:00,"Frierson Field (Clinton, MS)",136,MBA,2026
6518567,615099,Arkansas Tech Wonder Boys,615059,Mississippi Col. Choctaws,615059,1,bot,Alex Johnson grounded out to ss (1-1 BK).,9,2026-03-31T16:00:00-04:00,"Frierson Field (Clinton, MS)",136,MBA,2026
6518567,615099,Arkansas Tech Wonder Boys,615059,Mississippi Col. Choctaws,615099,2,top,Connor Pittman to p for Taylor Ballard.,10,2026-03-31T16:00:00-04:00,"Frierson Field (Clinton, MS)",136,MBA,2026
6518567,615099,Arkansas Tech Wonder Boys,615059,Mississippi Col. Choctaws,615099,2,top,Levi Martin struck out swinging (1-2 KSBS).,11,2026-03-31T16:00:00-04:00,"Frierson Field (Clinton, MS)",136,MBA,2026
6518567,615099,Arkansas Tech Wonder Boys,615059,Mississippi Col. Choctaws,615099,2,top,David Ossanna singled up the middle (2-2 KBKB).,12,2026-03-31T16:00:00-04:00,"Frierson Field (Clinton, MS)",136,MBA,2026
6518567,615099,Arkansas Tech Wonder Boys,615059,Mississippi Col. Choctaws,615099,2,top,Brendyn Bard grounded into double play 3b to 2b to 1b (2-2 BKKFB)3a David Ossanna out on the play.,13,2026-03-31T16:00:00-04:00,"Frierson Field (Clinton, MS)",136,MBA,2026
6518567,615099,Arkansas Tech Wonder Boys,615059,Mississippi Col. Choctaws,615059,2,bot,Ty Murphy singled (0-0).,14,2026-03-31T16:00:00-04:00,"Frierson Field (Clinton, MS)",136,MBA,2026
6518567,615099,Arkansas Tech Wonder Boys,615059,Mississippi Col. Choctaws,615059,2,bot,Tyler Sanderson grounded into double play 2b to ss to 1b (1-2 KBF)3a Ty Murphy out on the play.,15,2026-03-31T16:00:00-04:00,"Frierson Field (Clinton, MS)",136,MBA,2026
6518567,615099,Arkansas Tech Wonder Boys,615059,Mississippi Col. Choctaws,615059,2,bot,"Jake LaRocca homered, RBI (1-0 B).",16,2026-03-31T16:00:00-04:00,"Frierson Field (Clinton, MS)",136,MBA,2026
6518567,615099,Arkansas Tech Wonder Boys,615059,Mississippi Col. Choctaws,615059,2,bot,Nick Slonaker walked (3-1 BKBBB).,17,2026-03-31T16:00:00-04:00,"Frierson Field (Clinton, MS)",136,MBA,2026
