game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615431,1,top,S. Goodrum reached first on a throwing error by ss.,1,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615431,1,top,B. Backus struck out swinging.,2,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615431,1,top,S. Goodrum advanced to second on a wild pitch.,3,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615431,1,top,"S. Gregorius singled down the lf line, RBI3a S. Goodrum scored, unearned.",4,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615431,1,top,"S. Gregorius Failed pickoff attempt, advanced to second on an error by p.",5,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615431,1,top,Mi. Hernande grounded out to 3b3a S. Gregorius advanced to third.,6,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615431,1,top,S. Laffoon struck out swinging.,7,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615189,1,bot,J. Hill flied out to cf.,8,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615189,1,bot,L. Hull grounded out to 2b.,9,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615189,1,bot,G. Roehl lined out to 2b.,10,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615431,2,top,J. Cortinas grounded out to 2b.,11,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615431,2,top,C. Sumsion grounded out to ss.,12,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615431,2,top,J. Domingue flied out to 1b.,13,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615189,2,bot,S. Lopez grounded out to 3b.,14,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615189,2,bot,J. Moltini struck out looking.,15,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615189,2,bot,C. Smith walked.,16,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615189,2,bot,M. Mohapp flied out to lf.,17,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615431,3,top,C. Day struck out swinging.,18,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615431,3,top,S. Goodrum walked.,19,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615431,3,top,"B. Backus singled to left field, advanced to second on the throw3a S. Goodrum advanced to third.",20,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615431,3,top,"S. Gregorius singled to left field, 2 RBI3a B. Backus scored3a S. Goodrum scored.",21,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615431,3,top,Mi. Hernande grounded out to 3b3a S. Gregorius advanced to second.,22,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615431,3,top,S. Laffoon struck out looking.,23,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615189,3,bot,J. Martine struck out swinging.,24,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615189,3,bot,L. Moore singled to left field.,25,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615189,3,bot,J. Hill doubled to left field3a L. Moore advanced to third.,26,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615189,3,bot,"L. Hull doubled down the rf line, 2 RBI3a J. Hill scored3a L. Moore scored.",27,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615189,3,bot,"G. Roehl grounded out to c, SAC3a L. Hull advanced to third.",28,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615189,3,bot,"S. Lopez struck out swinging, out at first c to 1b.",29,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615431,4,top,J. Cortinas grounded out to 2b.,30,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615431,4,top,C. Sumsion struck out looking.,31,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615431,4,top,J. Domingue singled to left center.,32,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615431,4,top,J. Domingue stole second.,33,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615431,4,top,C. Day fouled out to 3b.,34,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615189,4,bot,J. Moltini struck out swinging.,35,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
6536484,615431,Lakeland Muskies,615189,Cornell College Rams,615189,4,bot,C. Smith grounded out to 3b.,36,2026-02-27T17:00:00-05:00,"Ash Park Field (Mt. Vernon, IA)",72,MBA,2026
