game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533058,615408,York (PA) Spartans,615261,Messiah Falcons,615408,1,top,Lucas Prendergast walked (3-0 BBBB).,1,2026-04-04T15:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",231,MBA,2026
6533058,615408,York (PA) Spartans,615261,Messiah Falcons,615408,1,top,Alex Neeld hit by pitch (1-1 KH)3a Lucas Prendergast advanced to second.,2,2026-04-04T15:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",231,MBA,2026
6533058,615408,York (PA) Spartans,615261,Messiah Falcons,615408,1,top,"Richard Kline doubled down the lf line, RBI (0-1 F)3a Alex Neeld advanced to third3a Lucas Prendergast scored.",3,2026-04-04T15:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",231,MBA,2026
6533058,615408,York (PA) Spartans,615261,Messiah Falcons,615408,1,top,"Matthew Wade grounded out to ss, RBI (0-2 KF)3a Alex Neeld scored.",4,2026-04-04T15:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",231,MBA,2026
6533058,615408,York (PA) Spartans,615261,Messiah Falcons,615408,1,top,Luke Moser grounded out to c (2-2 KFBFBF).,5,2026-04-04T15:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",231,MBA,2026
6533058,615408,York (PA) Spartans,615261,Messiah Falcons,615408,1,top,Richard Kline out at third c to 3b.,6,2026-04-04T15:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",231,MBA,2026
6533058,615408,York (PA) Spartans,615261,Messiah Falcons,615261,1,bot,"Isaiah Parido homered to right field, RBI (3-1 BBBK).",7,2026-04-04T15:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",231,MBA,2026
6533058,615408,York (PA) Spartans,615261,Messiah Falcons,615261,1,bot,Cristian Reyna struck out swinging (2-2 KKBBS).,8,2026-04-04T15:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",231,MBA,2026
6533058,615408,York (PA) Spartans,615261,Messiah Falcons,615261,1,bot,Drew Hurst singled through the right side (0-1 K).,9,2026-04-04T15:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",231,MBA,2026
6533058,615408,York (PA) Spartans,615261,Messiah Falcons,615261,1,bot,Nick Moyer grounded into double play ss to 2b to 1b (1-2 KBK)3a Drew Hurst out on the play.,10,2026-04-04T15:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",231,MBA,2026
6533058,615408,York (PA) Spartans,615261,Messiah Falcons,615408,2,top,Brett Michael walked (3-2 BBKSBB).,11,2026-04-04T15:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",231,MBA,2026
6533058,615408,York (PA) Spartans,615261,Messiah Falcons,615408,2,top,Ryan Niedzialkowski singled to right center (1-2 KBKF)3a Brett Michael advanced to third.,12,2026-04-04T15:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",231,MBA,2026
6533058,615408,York (PA) Spartans,615261,Messiah Falcons,615408,2,top,"Joe Urban flied out to lf, sacrifice fly, RBI (0-0)3a Brett Michael scored.",13,2026-04-04T15:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",231,MBA,2026
6533058,615408,York (PA) Spartans,615261,Messiah Falcons,615408,2,top,"Dawson Shelley grounded out to p, SAC, bunt (0-1 F)3a Ryan Niedzialkowski advanced to second.",14,2026-04-04T15:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",231,MBA,2026
