game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512497,615074,Quincy Hawks,615060,Missouri S&T Miners,615074,1,top,Ben Dahlof struck out swinging (3-2 KFBBBS).,1,2026-03-14T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",98,MBA,2026
6512497,615074,Quincy Hawks,615060,Missouri S&T Miners,615074,1,top,Jace Figuereo singled to third base (0-0).,2,2026-03-14T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",98,MBA,2026
6512497,615074,Quincy Hawks,615060,Missouri S&T Miners,615074,1,top,Joe Huffman walked (3-2 BBFFFBFB)3a Jace Figuereo advanced to second.,3,2026-03-14T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",98,MBA,2026
6512497,615074,Quincy Hawks,615060,Missouri S&T Miners,615074,1,top,"Payton Mansfield singled through the left side, RBI (0-0)3a Joe Huffman advanced to second3a Jace Figuereo scored.",4,2026-03-14T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",98,MBA,2026
6512497,615074,Quincy Hawks,615060,Missouri S&T Miners,615074,1,top,Isaiah Fudge reached on a fielder's choice (2-0 BB)3a Payton Mansfield out at second ss unassisted3a Joe Huffman advanced to third.,5,2026-03-14T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",98,MBA,2026
6512497,615074,Quincy Hawks,615060,Missouri S&T Miners,615074,1,top,"David Broughton singled to left field, RBI (1-1 BF)3a Isaiah Fudge advanced to third3a Joe Huffman scored.",6,2026-03-14T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",98,MBA,2026
6512497,615074,Quincy Hawks,615060,Missouri S&T Miners,615074,1,top,Harry Fandre grounded out to ss unassisted (1-2 BKFF).,7,2026-03-14T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",98,MBA,2026
6512497,615074,Quincy Hawks,615060,Missouri S&T Miners,615060,1,bot,Bricen Smith doubled to left center (0-0).,8,2026-03-14T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",98,MBA,2026
6512497,615074,Quincy Hawks,615060,Missouri S&T Miners,615060,1,bot,"Jackson Evans grounded out to p, SAC, bunt (0-0)3a Bricen Smith advanced to third.",9,2026-03-14T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",98,MBA,2026
6512497,615074,Quincy Hawks,615060,Missouri S&T Miners,615060,1,bot,"Garrett Meyer flied out to rf, sacrifice fly, RBI (0-1 K)3a Bricen Smith scored.",10,2026-03-14T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",98,MBA,2026
6512497,615074,Quincy Hawks,615060,Missouri S&T Miners,615060,1,bot,Denton Damgaard popped up to 2b (1-1 FB).,11,2026-03-14T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",98,MBA,2026
6512497,615074,Quincy Hawks,615060,Missouri S&T Miners,615074,2,top,Byron Blaise grounded out to 3b (2-0 BB).,12,2026-03-14T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",98,MBA,2026
6512497,615074,Quincy Hawks,615060,Missouri S&T Miners,615074,2,top,"Keegan Farnaus grounded out to 3b, bunt (0-0).",13,2026-03-14T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",98,MBA,2026
6512497,615074,Quincy Hawks,615060,Missouri S&T Miners,615074,2,top,Ben Dahlof flied out to rf (0-1 F).,14,2026-03-14T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",98,MBA,2026
6512497,615074,Quincy Hawks,615060,Missouri S&T Miners,615060,2,bot,Will Muench hit by pitch (2-0 BH).,15,2026-03-14T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",98,MBA,2026
6512497,615074,Quincy Hawks,615060,Missouri S&T Miners,615060,2,bot,Cory Chostner singled through the left side (0-0)3a Will Muench advanced to second.,16,2026-03-14T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",98,MBA,2026
