game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6553558,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,1,top,Jacob Dilley grounded out to 2b (0-1 K).,1,2026-03-13T17:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",98,MBA,2026
6553558,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,1,top,Jake Barbour struck out swinging (3-2 BKBBKFS).,2,2026-03-13T17:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",98,MBA,2026
6553558,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,1,top,"Jake Mueller homered to right center, RBI (1-0 B).",3,2026-03-13T17:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",98,MBA,2026
6553558,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,1,top,Luke Jenkins doubled to left center (1-1 KB).,4,2026-03-13T17:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",98,MBA,2026
6553558,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,1,top,Jacob Budzik hit by pitch (2-2 KBSH).,5,2026-03-13T17:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",98,MBA,2026
6553558,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,1,top,Jacob Budzik stole second: Luke Jenkins stole third.,6,2026-03-13T17:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",98,MBA,2026
6553558,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,1,top,Brody Gardner struck out looking (2-2 BBKFK).,7,2026-03-13T17:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",98,MBA,2026
6553558,614677,UNC Greensboro Spartans,614625,UIC Flames,614625,1,bot,Colin Husko walked (3-2 BBKBKFB).,8,2026-03-13T17:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",98,MBA,2026
6553558,614677,UNC Greensboro Spartans,614625,UIC Flames,614625,1,bot,Will Smoot singled through the right side (0-2 KK): Colin Husko advanced to second.,9,2026-03-13T17:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",98,MBA,2026
6553558,614677,UNC Greensboro Spartans,614625,UIC Flames,614625,1,bot,Will Smoot advanced to second on a passed ball: Colin Husko advanced to third.,10,2026-03-13T17:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",98,MBA,2026
6553558,614677,UNC Greensboro Spartans,614625,UIC Flames,614625,1,bot,"Jake Busson flied out to cf, sacrifice fly, RBI (2-2 BBKFF): Colin Husko scored, unearned.",11,2026-03-13T17:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",98,MBA,2026
6553558,614677,UNC Greensboro Spartans,614625,UIC Flames,614625,1,bot,Karim Patterson singled to right field (0-1 K): Will Smoot advanced to third.,12,2026-03-13T17:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",98,MBA,2026
6553558,614677,UNC Greensboro Spartans,614625,UIC Flames,614625,1,bot,"Thomas Curry singled to second base, RBI (0-0): Karim Patterson advanced to second: Will Smoot scored.",13,2026-03-13T17:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",98,MBA,2026
6553558,614677,UNC Greensboro Spartans,614625,UIC Flames,614625,1,bot,Andrew Pyszka walked (3-2 KKBBBB): Thomas Curry advanced to second: Karim Patterson advanced to third.,14,2026-03-13T17:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",98,MBA,2026
6553558,614677,UNC Greensboro Spartans,614625,UIC Flames,614625,1,bot,Alexander Wright popped up to 3b (0-0).,15,2026-03-13T17:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",98,MBA,2026
6553558,614677,UNC Greensboro Spartans,614625,UIC Flames,614625,1,bot,Sean Cody struck out swinging (2-2 BKBFS).,16,2026-03-13T17:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",98,MBA,2026
6553558,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,2,top,Luke Holland singled up the middle (2-0 BB).,17,2026-03-13T17:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",98,MBA,2026
6553558,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,2,top,Luke Holland advanced to second on a passed ball.,18,2026-03-13T17:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",98,MBA,2026
6553558,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,2,top,Brantley Truitt walked (3-1 BBBKB).,19,2026-03-13T17:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",98,MBA,2026
6553558,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,2,top,Luke Holland stole third.,20,2026-03-13T17:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",98,MBA,2026
6553558,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,2,top,"Tanner Berry reached on a fielder's choice, RBI (2-1 KBB): Brantley Truitt advanced to second: Luke Holland scored.",21,2026-03-13T17:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",98,MBA,2026
6553558,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,2,top,Jacob Dilley singled to right field (0-0): Tanner Berry advanced to second: Brantley Truitt advanced to third.,22,2026-03-13T17:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",98,MBA,2026
6553558,614677,UNC Greensboro Spartans,614625,UIC Flames,614677,2,top,"Jake Barbour fouled out to 3b, interference (1-1 FB).",23,2026-03-13T17:05:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",98,MBA,2026
