game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542142,614689,NC State Wolfpack,614606,Florida St. Seminoles,614689,1,top,"Johnson,Rett flied out to lf (0-0).",1,2026-03-20T18:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5146,MBA,2026
6542142,614689,NC State Wolfpack,614606,Florida St. Seminoles,614689,1,top,"Ryan,Mikey struck out swinging (2-2 BFSBS).",2,2026-03-20T18:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5146,MBA,2026
6542142,614689,NC State Wolfpack,614606,Florida St. Seminoles,614689,1,top,"McHugh,Chris struck out looking (2-2 SBBKFK).",3,2026-03-20T18:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5146,MBA,2026
6542142,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,1,bot,"Dowd,Brayden doubled to left field (1-0 B).",4,2026-03-20T18:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5146,MBA,2026
6542142,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,1,bot,"Putnam,Eli struck out swinging (2-2 KBSBS).",5,2026-03-20T18:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5146,MBA,2026
6542142,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,1,bot,"Bailey,Myles struck out swinging (0-2 KKS).",6,2026-03-20T18:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5146,MBA,2026
6542142,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,1,bot,"PaulinoJr,Kelvyn struck out looking (0-2 KSFK).",7,2026-03-20T18:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5146,MBA,2026
6542142,614689,NC State Wolfpack,614606,Florida St. Seminoles,614689,2,top,"Fraasman,Brayden reached on a fielding error fielding by ss by Fisher,Cal (E6) (2-1 BBS).",8,2026-03-20T18:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5146,MBA,2026
6542142,614689,NC State Wolfpack,614606,Florida St. Seminoles,614689,2,top,"Johnson,Sherman fouled out in behind home plate foul territory putout by c (2-2 SBBF).",9,2026-03-20T18:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5146,MBA,2026
6542142,614689,NC State Wolfpack,614606,Florida St. Seminoles,614689,2,top,"Nixon,Luke flied out to shallow right field putout by rf (0-1 S).",10,2026-03-20T18:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5146,MBA,2026
