game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506642,614671,Morehead St. Eagles,614564,Butler Bulldogs,614671,1,top,Kyle Krupp walked (3-2 KBSBBFB).,1,2026-03-07T14:00:00-05:00,"Bulldog Park (Indianapolis, IN)",212,MBA,2026
6506642,614671,Morehead St. Eagles,614564,Butler Bulldogs,614671,1,top,Davis Germann reached on a fielder's choice (1-0 B); Kyle Krupp out at second ss to 2b.,2,2026-03-07T14:00:00-05:00,"Bulldog Park (Indianapolis, IN)",212,MBA,2026
6506642,614671,Morehead St. Eagles,614564,Butler Bulldogs,614671,1,top,Davis Germann stole second.,3,2026-03-07T14:00:00-05:00,"Bulldog Park (Indianapolis, IN)",212,MBA,2026
6506642,614671,Morehead St. Eagles,614564,Butler Bulldogs,614671,1,top,Alex Kean grounded out to 2b (1-1 SB); Davis Germann advanced to third.,4,2026-03-07T14:00:00-05:00,"Bulldog Park (Indianapolis, IN)",212,MBA,2026
6506642,614671,Morehead St. Eagles,614564,Butler Bulldogs,614671,1,top,"Aubrey Kearns doubled to right center, RBI (1-2 BSK); Davis Germann scored.",5,2026-03-07T14:00:00-05:00,"Bulldog Park (Indianapolis, IN)",212,MBA,2026
6506642,614671,Morehead St. Eagles,614564,Butler Bulldogs,614671,1,top,Aubrey Kearns stole third.,6,2026-03-07T14:00:00-05:00,"Bulldog Park (Indianapolis, IN)",212,MBA,2026
6506642,614671,Morehead St. Eagles,614564,Butler Bulldogs,614671,1,top,Nick Griffith struck out swinging (1-2 BFKFS).,7,2026-03-07T14:00:00-05:00,"Bulldog Park (Indianapolis, IN)",212,MBA,2026
6506642,614671,Morehead St. Eagles,614564,Butler Bulldogs,614564,1,bot,Danny Gavin walked (3-1 SBBBB).,8,2026-03-07T14:00:00-05:00,"Bulldog Park (Indianapolis, IN)",212,MBA,2026
6506642,614671,Morehead St. Eagles,614564,Butler Bulldogs,614564,1,bot,Matthew Rhoades walked (3-2 KBBSBB); Danny Gavin advanced to second.,9,2026-03-07T14:00:00-05:00,"Bulldog Park (Indianapolis, IN)",212,MBA,2026
6506642,614671,Morehead St. Eagles,614564,Butler Bulldogs,614564,1,bot,Gavin Gilmore struck out swinging (2-2 KBFFBFS).,10,2026-03-07T14:00:00-05:00,"Bulldog Park (Indianapolis, IN)",212,MBA,2026
6506642,614671,Morehead St. Eagles,614564,Butler Bulldogs,614564,1,bot,David Ayers flied out to cf (1-0 B).,11,2026-03-07T14:00:00-05:00,"Bulldog Park (Indianapolis, IN)",212,MBA,2026
6506642,614671,Morehead St. Eagles,614564,Butler Bulldogs,614564,1,bot,Logan Baker struck out swinging (0-2 KFS).,12,2026-03-07T14:00:00-05:00,"Bulldog Park (Indianapolis, IN)",212,MBA,2026
6506642,614671,Morehead St. Eagles,614564,Butler Bulldogs,614671,2,top,Jaden Correa grounded out to 3b (0-1 F).,13,2026-03-07T14:00:00-05:00,"Bulldog Park (Indianapolis, IN)",212,MBA,2026
