game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535090,615051,Minnesota St. Mavericks,614928,Concordia-St. Paul Golden Bears,615051,1,top,"Berkland, J. walked (3-1 BKBBB).",1,2026-03-28T15:30:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",393,MBA,2026
6535090,615051,Minnesota St. Mavericks,614928,Concordia-St. Paul Golden Bears,615051,1,top,"Trask, CJ hit by pitch (0-0)3a Berkland, J. advanced to second.",2,2026-03-28T15:30:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",393,MBA,2026
6535090,615051,Minnesota St. Mavericks,614928,Concordia-St. Paul Golden Bears,615051,1,top,"Trask, CJ advanced to second3a Berkland, J. advanced to third on a wild pitch.",3,2026-03-28T15:30:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",393,MBA,2026
6535090,615051,Minnesota St. Mavericks,614928,Concordia-St. Paul Golden Bears,615051,1,top,"Magers, L. grounded out to 1b unassisted, RBI (1-2 FKFB)3a Trask, CJ advanced to third3a Berkland, J. scored.",4,2026-03-28T15:30:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",393,MBA,2026
6535090,615051,Minnesota St. Mavericks,614928,Concordia-St. Paul Golden Bears,615051,1,top,"Bowers, E. grounded out to ss, RBI (1-0 B)3a Trask, CJ scored.",5,2026-03-28T15:30:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",393,MBA,2026
6535090,615051,Minnesota St. Mavericks,614928,Concordia-St. Paul Golden Bears,615051,1,top,"Yearsley, C. grounded out to 1b unassisted (0-1 K).",6,2026-03-28T15:30:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",393,MBA,2026
6535090,615051,Minnesota St. Mavericks,614928,Concordia-St. Paul Golden Bears,614928,1,bot,"Johnson, Ka. singled down the lf line (1-1 FB).",7,2026-03-28T15:30:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",393,MBA,2026
6535090,615051,Minnesota St. Mavericks,614928,Concordia-St. Paul Golden Bears,614928,1,bot,"Harms, C. singled through the right side (1-1 KB)3a Johnson, Ka. advanced to second.",8,2026-03-28T15:30:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",393,MBA,2026
6535090,615051,Minnesota St. Mavericks,614928,Concordia-St. Paul Golden Bears,614928,1,bot,"Berger, Gus struck out swinging (1-2 FBKS).",9,2026-03-28T15:30:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",393,MBA,2026
6535090,615051,Minnesota St. Mavericks,614928,Concordia-St. Paul Golden Bears,614928,1,bot,"Berg, E. struck out swinging (1-2 BSSS).",10,2026-03-28T15:30:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",393,MBA,2026
6535090,615051,Minnesota St. Mavericks,614928,Concordia-St. Paul Golden Bears,614928,1,bot,"Kaplan, Max grounded out to ss (0-2 KF).",11,2026-03-28T15:30:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",393,MBA,2026
6535090,615051,Minnesota St. Mavericks,614928,Concordia-St. Paul Golden Bears,615051,2,top,"Vlcko, B. flied out to cf (2-2 KBBK).",12,2026-03-28T15:30:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",393,MBA,2026
6535090,615051,Minnesota St. Mavericks,614928,Concordia-St. Paul Golden Bears,615051,2,top,"Schau, C. singled to third base, bunt (0-0).",13,2026-03-28T15:30:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",393,MBA,2026
6535090,615051,Minnesota St. Mavericks,614928,Concordia-St. Paul Golden Bears,615051,2,top,"Sikkink, O hit by pitch (0-2 FFF)3a Schau, C. advanced to second.",14,2026-03-28T15:30:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",393,MBA,2026
6535090,615051,Minnesota St. Mavericks,614928,Concordia-St. Paul Golden Bears,615051,2,top,"Miller, L. flied out to cf (2-1 BBK).",15,2026-03-28T15:30:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",393,MBA,2026
6535090,615051,Minnesota St. Mavericks,614928,Concordia-St. Paul Golden Bears,615051,2,top,"Berkland, J. singled through the left side, RBI, advanced to second on the error (2-2 BKKFB)3a Sikkink, O advanced to second, advanced to third on a throwing error by lf3a Schau, C. scored.",16,2026-03-28T15:30:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",393,MBA,2026
6535090,615051,Minnesota St. Mavericks,614928,Concordia-St. Paul Golden Bears,615051,2,top,"Trask, CJ doubled to left center, 2 RBI (3-2 BBBKK)3a Berkland, J. scored, unearned3a Sikkink, O scored.",17,2026-03-28T15:30:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",393,MBA,2026
6535090,615051,Minnesota St. Mavericks,614928,Concordia-St. Paul Golden Bears,615051,2,top,"Magers, L. fouled out to c (1-0 B).",18,2026-03-28T15:30:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",393,MBA,2026
6535090,615051,Minnesota St. Mavericks,614928,Concordia-St. Paul Golden Bears,614928,2,bot,"McQuade, C. struck out swinging (0-2 SFS).",19,2026-03-28T15:30:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",393,MBA,2026
6535090,615051,Minnesota St. Mavericks,614928,Concordia-St. Paul Golden Bears,614928,2,bot,"Husemann, W. singled to left center (0-0).",20,2026-03-28T15:30:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",393,MBA,2026
6535090,615051,Minnesota St. Mavericks,614928,Concordia-St. Paul Golden Bears,614928,2,bot,"Setterlund,J struck out looking (1-2 KFBK).",21,2026-03-28T15:30:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",393,MBA,2026
