game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615140,1,top,Evan Schuster grounded out to ss (0-1 F).,1,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615140,1,top,"Max Holser reached first on an error by ss, advanced to second (1-2 BKK).",2,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615140,1,top,Gavin White singled to center field (0-0).,3,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615140,1,top,"Gavin White advanced to third; Max Holser stole third, scored on a throwing error by c, unearned.",4,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615140,1,top,"Logan Farmer grounded out to 3b, RBI (2-1 FBB); Gavin White scored, unearned.",5,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615140,1,top,Grahm DeSantis struck out swinging (2-2 BKKFBS).,6,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615156,1,bot,Sonny Peluchette reached first on an error by ss (1-1 BK).,7,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615156,1,bot,"Sonny Peluchette out at second c to ss, caught stealing.",8,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615156,1,bot,Jaden Nestor-Fox struck out looking (2-2 BKKFFBK).,9,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615156,1,bot,Gian DeGenova struck out looking (1-2 KBFK).,10,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615140,2,top,Tyler Murphy grounded out to 1b unassisted (1-1 BK).,11,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615140,2,top,Colin Terrill flied out to rf (0-1 K).,12,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615140,2,top,Drew Ribble grounded out to ss (1-0 B).,13,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615156,2,bot,Marco Gonzalez popped up to 1b (0-1 K).,14,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615156,2,bot,Devin Toothman struck out looking (3-2 BKBKBK).,15,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615156,2,bot,Evan Hegarty struck out swinging (2-2 FBBKS).,16,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615140,3,top,Jonjay Arreazola grounded out to ss (2-0 BB).,17,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615140,3,top,Evan Schuster walked (3-2 KKBBBB).,18,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615140,3,top,"Evan Schuster advanced to second on a throwing error by p, failed pickoff attempt, advanced to third.",19,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615140,3,top,"Max Holser flied out to rf, SAC, RBI (0-1 K); Evan Schuster scored, unearned.",20,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615140,3,top,Gavin White grounded out to ss (0-0).,21,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615156,3,bot,Payton Davis grounded out to 3b (2-2 BBKS).,22,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615156,3,bot,Chad Behrendt hit by pitch (3-2 BKSBH).,23,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615156,3,bot,"Niko Heidt out at first 1b to p, bunt, SAC (0-1 S); Chad Behrendt advanced to second.",24,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615156,3,bot,"Sonny Peluchette singled up the middle (2-1 BKB); Chad Behrendt advanced to third, out at home cf to c.",25,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615140,4,top,Logan Farmer struck out swinging (3-2 BBBKSS).,26,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615140,4,top,Grahm DeSantis struck out swinging (2-2 BKFBS).,27,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615140,4,top,Tyler Murphy struck out swinging (3-2 BBBKFS).,28,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615156,4,bot,Jaden Nestor-Fox struck out swinging (2-2 SBBKFS).,29,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615156,4,bot,Gian DeGenova struck out swinging (1-2 SFBS).,30,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615156,4,bot,Marco Gonzalez struck out swinging (1-2 SBSS).,31,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615140,5,top,Colin Terrill popped up to 1b (0-0).,32,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615140,5,top,Drew Ribble reached first on an error by 3b (0-2 FKF).,33,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615140,5,top,Jonjay Arreazola reached first on an error by 3b (1-0 B); Drew Ribble advanced to second.,34,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615140,5,top,Drew Ribble advanced to third on a passed ball.,35,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615140,5,top,"Evan Schuster singled to center field, RBI (1-0 B); Jonjay Arreazola advanced to second; Drew Ribble scored, unearned.",36,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615140,5,top,Max Holser grounded into double play 2b to ss to 1b (1-1 FB); Evan Schuster out on the play.,37,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615156,5,bot,Devin Toothman doubled to right field (1-0 B).,38,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615156,5,bot,Evan Hegarty grounded out to 2b (1-0 B); Devin Toothman advanced to third.,39,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615156,5,bot,"Payton Davis grounded out to 3b, RBI (1-1 KB); Devin Toothman scored.",40,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
6559549,615140,Albion Britons,615156,Bethany (WV) Bison,615156,5,bot,Chad Behrendt singled to left field (0-0).,41,2026-03-09T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",0,MBA,2026
