game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6566518,615287,Hobart Statesmen,615232,Ithaca Bombers,615287,1,top,Christian Pe struck out looking (0-2 KKK).,1,2026-03-25T00:00:00-04:00,"Cortland, N.Y.",52,MBA,2026
6566518,615287,Hobart Statesmen,615232,Ithaca Bombers,615287,1,top,Connor O'Nei tripled to left center (2-2 BKFB).,2,2026-03-25T00:00:00-04:00,"Cortland, N.Y.",52,MBA,2026
6566518,615287,Hobart Statesmen,615232,Ithaca Bombers,615287,1,top,Sean Garvin walked (3-0 BBBB).,3,2026-03-25T00:00:00-04:00,"Cortland, N.Y.",52,MBA,2026
6566518,615287,Hobart Statesmen,615232,Ithaca Bombers,615287,1,top,"Jackson Fowl singled to right field, RBI (3-1 KBBB)3a Sean Garvin advanced to third3a Connor O'Nei scored.",4,2026-03-25T00:00:00-04:00,"Cortland, N.Y.",52,MBA,2026
6566518,615287,Hobart Statesmen,615232,Ithaca Bombers,615287,1,top,"Jack O'Neil flied out to rf, SF, RBI (1-2 KBF)3a Sean Garvin scored.",5,2026-03-25T00:00:00-04:00,"Cortland, N.Y.",52,MBA,2026
6566518,615287,Hobart Statesmen,615232,Ithaca Bombers,615287,1,top,Connor Schmi singled to left field (0-2 KF)3a Jackson Fowl advanced to second.,6,2026-03-25T00:00:00-04:00,"Cortland, N.Y.",52,MBA,2026
6566518,615287,Hobart Statesmen,615232,Ithaca Bombers,615287,1,top,Isaiah Pinto lined out to cf (1-0 B).,7,2026-03-25T00:00:00-04:00,"Cortland, N.Y.",52,MBA,2026
6566518,615287,Hobart Statesmen,615232,Ithaca Bombers,615232,1,bot,Walker III grounded out to p (3-2 KBBBKF).,8,2026-03-25T00:00:00-04:00,"Cortland, N.Y.",52,MBA,2026
6566518,615287,Hobart Statesmen,615232,Ithaca Bombers,615232,1,bot,A. Mestre grounded out to p (0-1 K).,9,2026-03-25T00:00:00-04:00,"Cortland, N.Y.",52,MBA,2026
6566518,615287,Hobart Statesmen,615232,Ithaca Bombers,615232,1,bot,E. Fantel struck out swinging (0-2 KFFS).,10,2026-03-25T00:00:00-04:00,"Cortland, N.Y.",52,MBA,2026
6566518,615287,Hobart Statesmen,615232,Ithaca Bombers,615287,2,top,"Jackson Ruck grounded out to c, bunt (1-1 KB).",11,2026-03-25T00:00:00-04:00,"Cortland, N.Y.",52,MBA,2026
6566518,615287,Hobart Statesmen,615232,Ithaca Bombers,615287,2,top,Jack Byrnes singled to third base (2-1 BFB).,12,2026-03-25T00:00:00-04:00,"Cortland, N.Y.",52,MBA,2026
6566518,615287,Hobart Statesmen,615232,Ithaca Bombers,615287,2,top,Christian Pe hit by pitch (3-2 BBBKK)3a Jack Byrnes advanced to second.,13,2026-03-25T00:00:00-04:00,"Cortland, N.Y.",52,MBA,2026
6566518,615287,Hobart Statesmen,615232,Ithaca Bombers,615287,2,top,Connor O'Nei flied out to rf (2-0 BB).,14,2026-03-25T00:00:00-04:00,"Cortland, N.Y.",52,MBA,2026
6566518,615287,Hobart Statesmen,615232,Ithaca Bombers,615287,2,top,Sean Garvin grounded out to 1b unassisted (0-1 K).,15,2026-03-25T00:00:00-04:00,"Cortland, N.Y.",52,MBA,2026
6566518,615287,Hobart Statesmen,615232,Ithaca Bombers,615232,2,bot,C. Laney struck out looking (0-2 KFK).,16,2026-03-25T00:00:00-04:00,"Cortland, N.Y.",52,MBA,2026
6566518,615287,Hobart Statesmen,615232,Ithaca Bombers,615232,2,bot,M. Curtis struck out looking (1-2 BKSK).,17,2026-03-25T00:00:00-04:00,"Cortland, N.Y.",52,MBA,2026
6566518,615287,Hobart Statesmen,615232,Ithaca Bombers,615232,2,bot,L. Orlovitz grounded out to 2b (1-0 B).,18,2026-03-25T00:00:00-04:00,"Cortland, N.Y.",52,MBA,2026
6566518,615287,Hobart Statesmen,615232,Ithaca Bombers,615287,3,top,R. Stein to p for R. Kane.,19,2026-03-25T00:00:00-04:00,"Cortland, N.Y.",52,MBA,2026
6566518,615287,Hobart Statesmen,615232,Ithaca Bombers,615287,3,top,Jackson Fowl popped up to 3b (3-2 KSBBB).,20,2026-03-25T00:00:00-04:00,"Cortland, N.Y.",52,MBA,2026
