game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508762,614589,Cornell Big Red,614805,VMI Keydets,614589,1,top,Tyler Beaulieu struck out swinging (2-2 KBKBS).,1,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614589,1,top,Owen Carlson walked (3-2 BFKBFBB).,2,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614589,1,top,Owen Carlson advanced to second on a wild pitch.,3,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614589,1,top,Owen Carlson advanced to third on a wild pitch.,4,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614589,1,top,Caden Wildman walked (3-2 FBBBSB).,5,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614589,1,top,"Mason Barela singled up the middle, RBI (0-0)3a Caden Wildman advanced to second3a Owen Carlson scored.",6,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614589,1,top,Jake Hower struck out swinging (3-2 BBFFFBS).,7,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614589,1,top,Kevin Hager struck out swinging (1-2 FBFS).,8,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614805,1,bot,Owen Prince tripled to right field (2-1 KBB).,9,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614805,1,bot,"Grayson Fitzwater flied out to rf to right center, sacrifice fly, RBI (1-1 BK)3a Owen Prince scored.",10,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614805,1,bot,Bradley Garner grounded out to p (2-2 KBBF).,11,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614805,1,bot,Cole Raile singled up the middle (1-1 FB).,12,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614805,1,bot,Cole Raile stole second.,13,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614805,1,bot,Cole Raile stole third.,14,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614805,1,bot,Ayden Schnarrs struck out looking (1-2 KBKK).,15,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614589,2,top,Troy Ashkinos lined out to 2b (2-2 KBKBF).,16,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614589,2,top,Luke Johnson grounded out to 1b unassisted (1-2 KFB).,17,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614589,2,top,Aiden Barclay struck out swinging (1-2 KKBFFS).,18,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614805,2,bot,Cole Cook struck out swinging (2-2 KBKBS).,19,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614805,2,bot,Seth Buchanan popped up to 2b (3-1 KBBB).,20,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614805,2,bot,Thomas Conrad struck out swinging (1-2 FBKS).,21,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614589,3,top,Tyler Beaulieu grounded out to 2b (0-1 F).,22,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614589,3,top,Owen Carlson singled to right field (0-0).,23,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614589,3,top,Caden Wildman struck out swinging (2-2 KBKBS).,24,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614589,3,top,Mason Barela singled to right field (3-1 BBFB)3a Owen Carlson advanced to third.,25,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614589,3,top,"Jake Hower singled up the middle, RBI (2-2 FBSBF)3a Mason Barela advanced to second3a Owen Carlson scored.",26,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614589,3,top,Kevin Hager struck out swinging (1-2 SSBS).,27,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614805,3,bot,"JW Kohlmeyer fouled out to c, bunt (0-0).",28,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614805,3,bot,Owen Prince flied out to lf down the lf line (1-1 BK).,29,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614805,3,bot,Grayson Fitzwater fouled out to 3b (2-1 BKB).,30,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
6508762,614589,Cornell Big Red,614805,VMI Keydets,614589,4,top,Troy Ashkinos singled to third base (1-1 KB).,31,2026-03-15T11:00:00-04:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,MBA,2026
