game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534759,614620,Holy Cross Crusaders,614711,Portland Pilots,614620,1,top,Simon Landry walked.,1,2026-03-08T04:00:00-04:00,"Joe Etzel Field (Portland, OR)",200,MBA,2026
6534759,614620,Holy Cross Crusaders,614711,Portland Pilots,614620,1,top,Simon Landry advanced to second on a wild pitch.,2,2026-03-08T04:00:00-04:00,"Joe Etzel Field (Portland, OR)",200,MBA,2026
6534759,614620,Holy Cross Crusaders,614711,Portland Pilots,614620,1,top,Gianni Royer flied out to lf.,3,2026-03-08T04:00:00-04:00,"Joe Etzel Field (Portland, OR)",200,MBA,2026
6534759,614620,Holy Cross Crusaders,614711,Portland Pilots,614620,1,top,Van Coughlin singled3a Simon Landry advanced to third.,4,2026-03-08T04:00:00-04:00,"Joe Etzel Field (Portland, OR)",200,MBA,2026
6534759,614620,Holy Cross Crusaders,614711,Portland Pilots,614620,1,top,"Liam Daly flied out to cf, SF, RBI3a Simon Landry scored.",5,2026-03-08T04:00:00-04:00,"Joe Etzel Field (Portland, OR)",200,MBA,2026
6534759,614620,Holy Cross Crusaders,614711,Portland Pilots,614620,1,top,Alex Sandell reached on a throwing error by ss3a Van Coughlin advanced to third.,6,2026-03-08T04:00:00-04:00,"Joe Etzel Field (Portland, OR)",200,MBA,2026
6534759,614620,Holy Cross Crusaders,614711,Portland Pilots,614620,1,top,John LaFleur struck out swinging.,7,2026-03-08T04:00:00-04:00,"Joe Etzel Field (Portland, OR)",200,MBA,2026
6534759,614620,Holy Cross Crusaders,614711,Portland Pilots,614711,1,bot,"BEAN, B fouled out to rf.",8,2026-03-08T04:00:00-04:00,"Joe Etzel Field (Portland, OR)",200,MBA,2026
6534759,614620,Holy Cross Crusaders,614711,Portland Pilots,614711,1,bot,"NITOWITZ, C popped up to 2b.",9,2026-03-08T04:00:00-04:00,"Joe Etzel Field (Portland, OR)",200,MBA,2026
6534759,614620,Holy Cross Crusaders,614711,Portland Pilots,614711,1,bot,"CHUN, D singled through the right side.",10,2026-03-08T04:00:00-04:00,"Joe Etzel Field (Portland, OR)",200,MBA,2026
6534759,614620,Holy Cross Crusaders,614711,Portland Pilots,614711,1,bot,"MILLER, N grounded out to 3b.",11,2026-03-08T04:00:00-04:00,"Joe Etzel Field (Portland, OR)",200,MBA,2026
6534759,614620,Holy Cross Crusaders,614711,Portland Pilots,614620,2,top,Colin Brown doubled down the lf line.,12,2026-03-08T04:00:00-04:00,"Joe Etzel Field (Portland, OR)",200,MBA,2026
