game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615275,1,top,I. Brooks struck out swinging.,1,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615275,1,top,W. Earnesty flied out to rf.,2,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615275,1,top,M. Muller singled through the right side.,3,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615275,1,top,J. Barber singled to right field; M. Muller advanced to second.,4,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615275,1,top,"P. Sido singled, RBI; J. Barber advanced to third; M. Muller scored.",5,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615275,1,top,S. Lahocki grounded out to ss.,6,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615255,1,bot,Q. Via walked.,7,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615255,1,bot,Q. Via stole second.,8,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615255,1,bot,"S. Sadler grounded out to p, SAC, bunt; Q. Via advanced to third.",9,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615255,1,bot,"R. Cuadros flied out to cf, sacrifice fly, RBI; Q. Via scored.",10,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615255,1,bot,C. Vick struck out looking.,11,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615275,2,top,C. Michael lined out to rf.,12,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615275,2,top,C. Attard grounded out to ss.,13,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615275,2,top,G. Moore struck out looking.,14,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615255,2,bot,A. Farmakide flied out to rf.,15,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615255,2,bot,F. Swekosky lined out to cf.,16,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615255,2,bot,J. Kern grounded out to 1b unassisted.,17,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615275,3,top,I. Brooks doubled to right center.,18,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615275,3,top,W. Earnesty hit by pitch.,19,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615275,3,top,M. Muller struck out swinging.,20,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615275,3,top,I. Brooks advanced to third on a passed ball.,21,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615275,3,top,J. Barber reached on a fielder's choice; W. Earnesty out at second p to ss.,22,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615275,3,top,"P. Sido doubled to right field, 2 RBI; J. Barber scored; I. Brooks scored.",23,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615275,3,top,S. Lahocki flied out to rf.,24,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615255,3,bot,G. Ellenburg flied out to rf.,25,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
6491198,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615255,3,bot,J. Carbonell lined out to lf.,26,2026-02-14T14:30:00-05:00,"Captial One Park (Arlington, VA)",209,MBA,2026
