game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615187,1,top,Cam Buckley walked (3-0 BBBB).,1,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615187,1,top,Austin Koberstein hit by pitch (2-0 BH)3a Cam Buckley advanced to second.,2,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615187,1,top,Jake Mahler reached on a fielder's choice (0-0)3a Austin Koberstein out at second 1b to ss3a Cam Buckley advanced to third.,3,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615187,1,top,Brandon Mahler hit by pitch (1-0 H)3a Jake Mahler advanced to second.,4,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615187,1,top,Xavier Zagerman struck out looking (0-2 KFK).,5,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615187,1,top,"Connor Jerkatis doubled to right center, 3 RBI (0-1 K)3a Brandon Mahler scored3a Jake Mahler scored3a Cam Buckley scored.",6,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615187,1,top,Richie Sperando flied out to rf (0-1 F).,7,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615222,1,bot,Brock Calvillo walked (3-1 KBBBB).,8,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615222,1,bot,Jacob Hollingsworth reached on a fielder's choice (0-0)3a Brock Calvillo out at second ss to 2b.,9,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615222,1,bot,Catcher Ridings flied out to rf (0-1 F).,10,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615222,1,bot,Justin Blancaflor lined out to ss (0-0).,11,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615187,2,top,Brendan Holloway struck out swinging (0-2 KKS).,12,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615187,2,top,"Jeffery Beckert singled to second base, advanced to second on a throwing error by 2b (0-1 K).",13,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615187,2,top,Cam Buckley popped up to ss (3-2 KBBSB).,14,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615187,2,top,Austin Koberstein grounded out to 2b (0-2 SF).,15,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615222,2,bot,Mike Lozano flied out to cf (0-1 K).,16,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615222,2,bot,Paul Samaripa singled to third base (3-1 BBBK).,17,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615222,2,bot,Hunter Trojacek singled to right center (0-2 FF)3a Paul Samaripa advanced to second.,18,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615222,2,bot,"Benji Fielder singled up the middle, RBI (0-2 KF)3a Hunter Trojacek advanced to second3a Paul Samaripa scored.",19,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615222,2,bot,Cannon Negron struck out swinging (1-2 KBKS).,20,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615222,2,bot,"Brock Calvillo singled to left center, RBI (0-0)3a Benji Fielder advanced to second3a Hunter Trojacek scored.",21,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615222,2,bot,Jacob Hollingsworth flied out to cf (2-0 BB).,22,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615187,3,top,Jake Mahler fouled out to 1b (1-0 B).,23,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615187,3,top,Brandon Mahler grounded out to 2b (1-1 BK).,24,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
6543180,615187,Concordia Chicago Cougars,615222,Hardin-Simmons Cowboys,615187,3,top,Xavier Zagerman doubled to right center (2-2 FFBB).,25,2026-03-13T20:00:00-04:00,"Hunter Field  (Abilene, TX)",206,MBA,2026
