game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529673,615432,Linfield Wildcats,615244,La Verne Leopards,615432,1,top,R. Gulard flied out to rf.,1,2026-02-22T14:00:00-05:00,"Ben Hines Field (La Verne, CA)",147,MBA,2026
6529673,615432,Linfield Wildcats,615244,La Verne Leopards,615432,1,top,"J. Kister singled, bunt.",2,2026-02-22T14:00:00-05:00,"Ben Hines Field (La Verne, CA)",147,MBA,2026
6529673,615432,Linfield Wildcats,615244,La Verne Leopards,615432,1,top,W. Hurley flied out to cf.,3,2026-02-22T14:00:00-05:00,"Ben Hines Field (La Verne, CA)",147,MBA,2026
6529673,615432,Linfield Wildcats,615244,La Verne Leopards,615432,1,top,J. Kister stole second.,4,2026-02-22T14:00:00-05:00,"Ben Hines Field (La Verne, CA)",147,MBA,2026
6529673,615432,Linfield Wildcats,615244,La Verne Leopards,615432,1,top,"C. Snidow singled to left center, RBI; J. Kister scored.",5,2026-02-22T14:00:00-05:00,"Ben Hines Field (La Verne, CA)",147,MBA,2026
6529673,615432,Linfield Wildcats,615244,La Verne Leopards,615432,1,top,C. Snidow advanced to second on a wild pitch.,6,2026-02-22T14:00:00-05:00,"Ben Hines Field (La Verne, CA)",147,MBA,2026
6529673,615432,Linfield Wildcats,615244,La Verne Leopards,615432,1,top,W. McClory singled to shortstop; C. Snidow advanced to third.,7,2026-02-22T14:00:00-05:00,"Ben Hines Field (La Verne, CA)",147,MBA,2026
6529673,615432,Linfield Wildcats,615244,La Verne Leopards,615432,1,top,W. McClory advanced to second on a wild pitch; C. Snidow scored on a wild pitch.,8,2026-02-22T14:00:00-05:00,"Ben Hines Field (La Verne, CA)",147,MBA,2026
6529673,615432,Linfield Wildcats,615244,La Verne Leopards,615432,1,top,"J. Mansur struck out, out at first c to 1b.",9,2026-02-22T14:00:00-05:00,"Ben Hines Field (La Verne, CA)",147,MBA,2026
6529673,615432,Linfield Wildcats,615244,La Verne Leopards,615244,1,bot,R. Vosika struck out looking.,10,2026-02-22T14:00:00-05:00,"Ben Hines Field (La Verne, CA)",147,MBA,2026
6529673,615432,Linfield Wildcats,615244,La Verne Leopards,615244,1,bot,A. Whobrey walked.,11,2026-02-22T14:00:00-05:00,"Ben Hines Field (La Verne, CA)",147,MBA,2026
6529673,615432,Linfield Wildcats,615244,La Verne Leopards,615244,1,bot,A. Salcedo walked; A. Whobrey advanced to second.,12,2026-02-22T14:00:00-05:00,"Ben Hines Field (La Verne, CA)",147,MBA,2026
6529673,615432,Linfield Wildcats,615244,La Verne Leopards,615244,1,bot,N. Perry fouled out to 1b.,13,2026-02-22T14:00:00-05:00,"Ben Hines Field (La Verne, CA)",147,MBA,2026
6529673,615432,Linfield Wildcats,615244,La Verne Leopards,615244,1,bot,I. Figueroa walked; A. Salcedo advanced to second; A. Whobrey advanced to third.,14,2026-02-22T14:00:00-05:00,"Ben Hines Field (La Verne, CA)",147,MBA,2026
6529673,615432,Linfield Wildcats,615244,La Verne Leopards,615244,1,bot,A. Bautista flied out to cf.,15,2026-02-22T14:00:00-05:00,"Ben Hines Field (La Verne, CA)",147,MBA,2026
6529673,615432,Linfield Wildcats,615244,La Verne Leopards,615432,2,top,J. Bui walked.,16,2026-02-22T14:00:00-05:00,"Ben Hines Field (La Verne, CA)",147,MBA,2026
6529673,615432,Linfield Wildcats,615244,La Verne Leopards,615432,2,top,J. Bui advanced to second on a wild pitch.,17,2026-02-22T14:00:00-05:00,"Ben Hines Field (La Verne, CA)",147,MBA,2026
6529673,615432,Linfield Wildcats,615244,La Verne Leopards,615432,2,top,A. Nunez to p for R. O'Dell.,18,2026-02-22T14:00:00-05:00,"Ben Hines Field (La Verne, CA)",147,MBA,2026
6529673,615432,Linfield Wildcats,615244,La Verne Leopards,615432,2,top,E. Stein singled through the left side; J. Bui advanced to third.,19,2026-02-22T14:00:00-05:00,"Ben Hines Field (La Verne, CA)",147,MBA,2026
6529673,615432,Linfield Wildcats,615244,La Verne Leopards,615432,2,top,"C. Hubka grounded out to c, SAC, bunt, RBI; E. Stein advanced to second; J. Bui scored.",20,2026-02-22T14:00:00-05:00,"Ben Hines Field (La Verne, CA)",147,MBA,2026
6529673,615432,Linfield Wildcats,615244,La Verne Leopards,615432,2,top,R. Gulard out at first 1b to p; E. Stein advanced to third.,21,2026-02-22T14:00:00-05:00,"Ben Hines Field (La Verne, CA)",147,MBA,2026
