game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494560,614612,Ga. Southern Eagles,614747,Texas St. Bobcats,614612,1,top,Max Prozny struck out swinging (1-2 FFBFS).,1,2026-04-02T19:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1304,MBA,2026
6494560,614612,Ga. Southern Eagles,614747,Texas St. Bobcats,614612,1,top,James McCoy singled to third base (2-1 FBB).,2,2026-04-02T19:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1304,MBA,2026
6494560,614612,Ga. Southern Eagles,614747,Texas St. Bobcats,614612,1,top,Sean White grounded out to 2b up the middle (1-2 KBF)3a James McCoy advanced to second.,3,2026-04-02T19:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1304,MBA,2026
6494560,614612,Ga. Southern Eagles,614747,Texas St. Bobcats,614612,1,top,Bryson Trammell out at first 1b to p (3-1 BBSB).,4,2026-04-02T19:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1304,MBA,2026
6494560,614612,Ga. Southern Eagles,614747,Texas St. Bobcats,614747,1,bot,Jackson Cotton singled up the middle (0-2 FF).,5,2026-04-02T19:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1304,MBA,2026
6494560,614612,Ga. Southern Eagles,614747,Texas St. Bobcats,614747,1,bot,Rashawn Galloway flied out to rf (1-2 BKK).,6,2026-04-02T19:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1304,MBA,2026
6494560,614612,Ga. Southern Eagles,614747,Texas St. Bobcats,614747,1,bot,"Manny Salas homered to center field, 2 RBI (0-1 K)3a Jackson Cotton scored.",7,2026-04-02T19:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1304,MBA,2026
6494560,614612,Ga. Southern Eagles,614747,Texas St. Bobcats,614747,1,bot,Dawson Park out at first 1b to p (2-2 BSBSF).,8,2026-04-02T19:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1304,MBA,2026
6494560,614612,Ga. Southern Eagles,614747,Texas St. Bobcats,614747,1,bot,Jaquae Stewart hit by pitch (1-0 H).,9,2026-04-02T19:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1304,MBA,2026
6494560,614612,Ga. Southern Eagles,614747,Texas St. Bobcats,614747,1,bot,Ethan Farris struck out swinging (1-2 KSFBS).,10,2026-04-02T19:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1304,MBA,2026
6494560,614612,Ga. Southern Eagles,614747,Texas St. Bobcats,614612,2,top,"Brady Christman homered to right field, RBI (2-2 KBKFBF).",11,2026-04-02T19:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1304,MBA,2026
6494560,614612,Ga. Southern Eagles,614747,Texas St. Bobcats,614612,2,top,Bennett Edwards flied out to lf (0-0).,12,2026-04-02T19:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1304,MBA,2026
6494560,614612,Ga. Southern Eagles,614747,Texas St. Bobcats,614612,2,top,Nico Senese flied out to cf (2-1 BBK).,13,2026-04-02T19:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1304,MBA,2026
