game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526476,614783,Mercyhurst Lakers,614759,Stonehill Skyhawks,614783,1,top,Zachary Kourous reached first on an error by lf (1-1 KB).,1,2026-03-20T11:00:00-04:00,"Lou Gorman Field (Easton, MA)",52,MBA,2026
6526476,614783,Mercyhurst Lakers,614759,Stonehill Skyhawks,614783,1,top,"Zachary Kourous out at second c to 2b, caught stealing.",2,2026-03-20T11:00:00-04:00,"Lou Gorman Field (Easton, MA)",52,MBA,2026
6526476,614783,Mercyhurst Lakers,614759,Stonehill Skyhawks,614783,1,top,Riley Ames struck out swinging (3-2 BKKBBS).,3,2026-03-20T11:00:00-04:00,"Lou Gorman Field (Easton, MA)",52,MBA,2026
6526476,614783,Mercyhurst Lakers,614759,Stonehill Skyhawks,614783,1,top,Jayden Walker grounded out to 2b (0-1 K).,4,2026-03-20T11:00:00-04:00,"Lou Gorman Field (Easton, MA)",52,MBA,2026
6526476,614783,Mercyhurst Lakers,614759,Stonehill Skyhawks,614759,1,bot,Sam Parks struck out swinging (1-2 KKFFBS).,5,2026-03-20T11:00:00-04:00,"Lou Gorman Field (Easton, MA)",52,MBA,2026
6526476,614783,Mercyhurst Lakers,614759,Stonehill Skyhawks,614759,1,bot,Sean McGee singled to shortstop (2-2 BFKB).,6,2026-03-20T11:00:00-04:00,"Lou Gorman Field (Easton, MA)",52,MBA,2026
6526476,614783,Mercyhurst Lakers,614759,Stonehill Skyhawks,614759,1,bot,"Ryan LeClair homered to left field, 2 RBI (1-2 KBKF); Sean McGee scored.",7,2026-03-20T11:00:00-04:00,"Lou Gorman Field (Easton, MA)",52,MBA,2026
6526476,614783,Mercyhurst Lakers,614759,Stonehill Skyhawks,614759,1,bot,Nathan Kearney singled up the middle (1-0 B).,8,2026-03-20T11:00:00-04:00,"Lou Gorman Field (Easton, MA)",52,MBA,2026
6526476,614783,Mercyhurst Lakers,614759,Stonehill Skyhawks,614759,1,bot,"Michael Rickert homered to right center, 2 RBI (2-1 KBB); Nathan Kearney scored.",9,2026-03-20T11:00:00-04:00,"Lou Gorman Field (Easton, MA)",52,MBA,2026
6526476,614783,Mercyhurst Lakers,614759,Stonehill Skyhawks,614759,1,bot,Jamison Howland grounded out to 3b (3-2 KKFFBBB).,10,2026-03-20T11:00:00-04:00,"Lou Gorman Field (Easton, MA)",52,MBA,2026
