game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527369,614886,Lincoln Memorial Railsplitters,614941,Anderson (SC) Trojans,614886,1,top,Gabe Gray singled up the middle (0-0).,1,2026-03-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6527369,614886,Lincoln Memorial Railsplitters,614941,Anderson (SC) Trojans,614886,1,top,Caleb Jordan flied out to lf (3-1 BBSB).,2,2026-03-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6527369,614886,Lincoln Memorial Railsplitters,614941,Anderson (SC) Trojans,614886,1,top,Brady Morse grounded out to ss (0-1 K)3a Gabe Gray advanced to second.,3,2026-03-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6527369,614886,Lincoln Memorial Railsplitters,614941,Anderson (SC) Trojans,614886,1,top,Gabe Gray stole third.,4,2026-03-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6527369,614886,Lincoln Memorial Railsplitters,614941,Anderson (SC) Trojans,614886,1,top,Peyton Mullannix grounded out to 1b unassisted (1-1 BK).,5,2026-03-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6527369,614886,Lincoln Memorial Railsplitters,614941,Anderson (SC) Trojans,614941,1,bot,Adams Faucett popped up to ss to left field (1-0 B).,6,2026-03-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6527369,614886,Lincoln Memorial Railsplitters,614941,Anderson (SC) Trojans,614941,1,bot,Braeden Harrison grounded out to 3b (0-2 KK).,7,2026-03-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6527369,614886,Lincoln Memorial Railsplitters,614941,Anderson (SC) Trojans,614941,1,bot,Dom Bello flied out to cf (2-2 BKBK).,8,2026-03-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6527369,614886,Lincoln Memorial Railsplitters,614941,Anderson (SC) Trojans,614886,2,top,Alex Kowalski flied out to rf (0-0).,9,2026-03-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6527369,614886,Lincoln Memorial Railsplitters,614941,Anderson (SC) Trojans,614886,2,top,Aaron Hobson grounded out to p (1-1 BS).,10,2026-03-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6527369,614886,Lincoln Memorial Railsplitters,614941,Anderson (SC) Trojans,614886,2,top,Ronny Matti struck out swinging (1-2 FFBS).,11,2026-03-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6527369,614886,Lincoln Memorial Railsplitters,614941,Anderson (SC) Trojans,614941,2,bot,Levi Medford flied out to lf (0-0).,12,2026-03-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6527369,614886,Lincoln Memorial Railsplitters,614941,Anderson (SC) Trojans,614941,2,bot,Brooks Mauro singled to center field (0-1 K).,13,2026-03-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6527369,614886,Lincoln Memorial Railsplitters,614941,Anderson (SC) Trojans,614941,2,bot,Myles Denton singled through the left side (0-1 K)3a Brooks Mauro advanced to second.,14,2026-03-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6527369,614886,Lincoln Memorial Railsplitters,614941,Anderson (SC) Trojans,614941,2,bot,Zach Stover popped up to 1b (2-0 BB).,15,2026-03-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6527369,614886,Lincoln Memorial Railsplitters,614941,Anderson (SC) Trojans,614941,2,bot,Ben Bullard flied out to cf (2-1 BSB).,16,2026-03-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6527369,614886,Lincoln Memorial Railsplitters,614941,Anderson (SC) Trojans,614886,3,top,Cj Dugan doubled down the lf line (2-1 BBK).,17,2026-03-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6527369,614886,Lincoln Memorial Railsplitters,614941,Anderson (SC) Trojans,614886,3,top,"Kevin Fernandez singled to third base, bunt (0-0)3a Cj Dugan advanced to third.",18,2026-03-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6527369,614886,Lincoln Memorial Railsplitters,614941,Anderson (SC) Trojans,614886,3,top,Kevin Fernandez stole second.,19,2026-03-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6527369,614886,Lincoln Memorial Railsplitters,614941,Anderson (SC) Trojans,614886,3,top,Gabe Gray walked (3-2 BFSBBB).,20,2026-03-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6527369,614886,Lincoln Memorial Railsplitters,614941,Anderson (SC) Trojans,614886,3,top,"Caleb Jordan walked, RBI (3-1 BKBBB)3a Gabe Gray advanced to second3a Kevin Fernandez advanced to third3a Cj Dugan scored.",21,2026-03-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6527369,614886,Lincoln Memorial Railsplitters,614941,Anderson (SC) Trojans,614886,3,top,Brady Morse grounded into double play 2b to ss to 1b (0-0)3a Caleb Jordan out on the play3a Gabe Gray advanced to third3a Kevin Fernandez scored.,22,2026-03-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
6527369,614886,Lincoln Memorial Railsplitters,614941,Anderson (SC) Trojans,614886,3,top,Peyton Mullannix struck out swinging (0-2 FKS).,23,2026-03-07T13:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",109,MBA,2026
