game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6555774,614638,Kentucky Wildcats,614770,Evansville Purple Aces,614638,1,top,E. Hindle doubled to left field.,1,2026-02-21T01:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",695,MBA,2026
6555774,614638,Kentucky Wildcats,614770,Evansville Purple Aces,614638,1,top,J. Tharnish struck out swinging.,2,2026-02-21T01:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",695,MBA,2026
6555774,614638,Kentucky Wildcats,614770,Evansville Purple Aces,614638,1,top,H. Brown grounded out to 2b3a E. Hindle advanced to third.,3,2026-02-21T01:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",695,MBA,2026
6555774,614638,Kentucky Wildcats,614770,Evansville Purple Aces,614638,1,top,T. Cerny struck out swinging.,4,2026-02-21T01:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",695,MBA,2026
6555774,614638,Kentucky Wildcats,614770,Evansville Purple Aces,614770,1,bot,H. Taubert reached first on an error by 3b.,5,2026-02-21T01:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",695,MBA,2026
6555774,614638,Kentucky Wildcats,614770,Evansville Purple Aces,614770,1,bot,C. Longmeier struck out swinging3a H. Taubert stole second.,6,2026-02-21T01:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",695,MBA,2026
6555774,614638,Kentucky Wildcats,614770,Evansville Purple Aces,614770,1,bot,W. Penningto hit by pitch.,7,2026-02-21T01:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",695,MBA,2026
6555774,614638,Kentucky Wildcats,614770,Evansville Purple Aces,614770,1,bot,R. Reeder grounded into double play 3b to 2b to 1b3a W. Penningto out on the play.,8,2026-02-21T01:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",695,MBA,2026
6555774,614638,Kentucky Wildcats,614770,Evansville Purple Aces,614638,2,top,L. Lawrence out at first 1b to p.,9,2026-02-21T01:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",695,MBA,2026
6555774,614638,Kentucky Wildcats,614770,Evansville Purple Aces,614638,2,top,R. Schwartz walked.,10,2026-02-21T01:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",695,MBA,2026
6555774,614638,Kentucky Wildcats,614770,Evansville Purple Aces,614638,2,top,O. Jenkins popped up to 1b.,11,2026-02-21T01:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",695,MBA,2026
