game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499120,615222,Hardin-Simmons Cowboys,615484,Ozarks (AR) Eagles,615222,1,top,J. Blancaflo popped up to cf.,1,2026-02-13T15:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,MBA,2026
6499120,615222,Hardin-Simmons Cowboys,615484,Ozarks (AR) Eagles,615222,1,top,J. Hollingsw singled through the left side.,2,2026-02-13T15:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,MBA,2026
6499120,615222,Hardin-Simmons Cowboys,615484,Ozarks (AR) Eagles,615222,1,top,B. Calvillo reached on a fielder's choice3a J. Hollingsw out at second ss to 2b.,3,2026-02-13T15:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,MBA,2026
6499120,615222,Hardin-Simmons Cowboys,615484,Ozarks (AR) Eagles,615222,1,top,C. Ridings singled through the right side3a B. Calvillo advanced to second.,4,2026-02-13T15:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,MBA,2026
6499120,615222,Hardin-Simmons Cowboys,615484,Ozarks (AR) Eagles,615222,1,top,M. Lozano popped up to ss.,5,2026-02-13T15:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,MBA,2026
6499120,615222,Hardin-Simmons Cowboys,615484,Ozarks (AR) Eagles,615484,1,bot,T. Childs singled to left center.,6,2026-02-13T15:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,MBA,2026
6499120,615222,Hardin-Simmons Cowboys,615484,Ozarks (AR) Eagles,615484,1,bot,T. Childs advanced to second on a wild pitch.,7,2026-02-13T15:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,MBA,2026
6499120,615222,Hardin-Simmons Cowboys,615484,Ozarks (AR) Eagles,615484,1,bot,"G. Ellison doubled to right center, RBI3a T. Childs scored.",8,2026-02-13T15:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,MBA,2026
6499120,615222,Hardin-Simmons Cowboys,615484,Ozarks (AR) Eagles,615484,1,bot,G. Ellison advanced to third on a wild pitch.,9,2026-02-13T15:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,MBA,2026
6499120,615222,Hardin-Simmons Cowboys,615484,Ozarks (AR) Eagles,615484,1,bot,"C. Reed grounded out to 2b, RBI3a G. Ellison scored.",10,2026-02-13T15:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,MBA,2026
6499120,615222,Hardin-Simmons Cowboys,615484,Ozarks (AR) Eagles,615484,1,bot,L. Townsend flied out to rf.,11,2026-02-13T15:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,MBA,2026
6499120,615222,Hardin-Simmons Cowboys,615484,Ozarks (AR) Eagles,615484,1,bot,J. Knox singled up the middle.,12,2026-02-13T15:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,MBA,2026
6499120,615222,Hardin-Simmons Cowboys,615484,Ozarks (AR) Eagles,615484,1,bot,B. Burks struck out swinging.,13,2026-02-13T15:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,MBA,2026
6499120,615222,Hardin-Simmons Cowboys,615484,Ozarks (AR) Eagles,615222,2,top,C. Negron popped up to 1b.,14,2026-02-13T15:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,MBA,2026
6499120,615222,Hardin-Simmons Cowboys,615484,Ozarks (AR) Eagles,615222,2,top,R. Riley popped up to 3b.,15,2026-02-13T15:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,MBA,2026
6499120,615222,Hardin-Simmons Cowboys,615484,Ozarks (AR) Eagles,615222,2,top,T. Robinson walked.,16,2026-02-13T15:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,MBA,2026
6499120,615222,Hardin-Simmons Cowboys,615484,Ozarks (AR) Eagles,615222,2,top,B. Fielder grounded out to p.,17,2026-02-13T15:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,MBA,2026
6499120,615222,Hardin-Simmons Cowboys,615484,Ozarks (AR) Eagles,615484,2,bot,M. McDonald walked.,18,2026-02-13T15:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,MBA,2026
6499120,615222,Hardin-Simmons Cowboys,615484,Ozarks (AR) Eagles,615484,2,bot,J. Coon hit by pitch3a M. McDonald advanced to second.,19,2026-02-13T15:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,MBA,2026
6499120,615222,Hardin-Simmons Cowboys,615484,Ozarks (AR) Eagles,615484,2,bot,"R. Garcia reached first on an error by p, advanced to second3a J. Coon advanced to third3a M. McDonald scored, unearned.",20,2026-02-13T15:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,MBA,2026
6499120,615222,Hardin-Simmons Cowboys,615484,Ozarks (AR) Eagles,615484,2,bot,T. Childs popped up to 1b.,21,2026-02-13T15:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,MBA,2026
6499120,615222,Hardin-Simmons Cowboys,615484,Ozarks (AR) Eagles,615484,2,bot,G. Ellison struck out swinging.,22,2026-02-13T15:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,MBA,2026
6499120,615222,Hardin-Simmons Cowboys,615484,Ozarks (AR) Eagles,615484,2,bot,C. Reed grounded out to 2b.,23,2026-02-13T15:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",135,MBA,2026
