game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519303,614697,Northwestern Wildcats,614705,Oregon Ducks,614697,1,top,No play.,1,2026-03-20T19:00:00-04:00,"PK Park (Eugene, OR)",2212,MBA,2026
6519303,614697,Northwestern Wildcats,614705,Oregon Ducks,614697,1,top,LAUSCH struck out swinging (1-2 SBFS).,2,2026-03-20T19:00:00-04:00,"PK Park (Eugene, OR)",2212,MBA,2026
6519303,614697,Northwestern Wildcats,614705,Oregon Ducks,614697,1,top,KUCHERAK fouled out to 1b (3-2 KBFBB).,3,2026-03-20T19:00:00-04:00,"PK Park (Eugene, OR)",2212,MBA,2026
6519303,614697,Northwestern Wildcats,614705,Oregon Ducks,614697,1,top,FREEMAN walked (3-2 FBSBFFBB).,4,2026-03-20T19:00:00-04:00,"PK Park (Eugene, OR)",2212,MBA,2026
6519303,614697,Northwestern Wildcats,614705,Oregon Ducks,614697,1,top,BARRON struck out swinging (0-2 SSFS).,5,2026-03-20T19:00:00-04:00,"PK Park (Eugene, OR)",2212,MBA,2026
6519303,614697,Northwestern Wildcats,614705,Oregon Ducks,614705,1,bot,"Cooney, R singled to center field (1-2 KFB).",6,2026-03-20T19:00:00-04:00,"PK Park (Eugene, OR)",2212,MBA,2026
6519303,614697,Northwestern Wildcats,614705,Oregon Ducks,614705,1,bot,"Gimenez, J hit by pitch (0-0)3a Cooney, R advanced to second.",7,2026-03-20T19:00:00-04:00,"PK Park (Eugene, OR)",2212,MBA,2026
6519303,614697,Northwestern Wildcats,614705,Oregon Ducks,614705,1,bot,"Hellman, D struck out looking (1-2 KBSK).",8,2026-03-20T19:00:00-04:00,"PK Park (Eugene, OR)",2212,MBA,2026
6519303,614697,Northwestern Wildcats,614705,Oregon Ducks,614705,1,bot,"Smith, D singled to left center, RBI (1-1 BF)3a Gimenez, J advanced to third3a Cooney, R scored.",9,2026-03-20T19:00:00-04:00,"PK Park (Eugene, OR)",2212,MBA,2026
6519303,614697,Northwestern Wildcats,614705,Oregon Ducks,614705,1,bot,"Laya, A doubled to center field, RBI (0-1 K)3a Smith, D advanced to third3a Gimenez, J scored.",10,2026-03-20T19:00:00-04:00,"PK Park (Eugene, OR)",2212,MBA,2026
6519303,614697,Northwestern Wildcats,614705,Oregon Ducks,614705,1,bot,"Molony, M singled to left center, 2 RBI (2-2 SKFBB)3a Laya, A scored3a Smith, D scored.",11,2026-03-20T19:00:00-04:00,"PK Park (Eugene, OR)",2212,MBA,2026
6519303,614697,Northwestern Wildcats,614705,Oregon Ducks,614705,1,bot,"Mabeus, B hit by pitch (1-1 BK)3a Molony, M advanced to second.",12,2026-03-20T19:00:00-04:00,"PK Park (Eugene, OR)",2212,MBA,2026
6519303,614697,Northwestern Wildcats,614705,Oregon Ducks,614705,1,bot,"Miranda, G singled through the left side, RBI (0-0)3a Mabeus, B advanced to second3a Molony, M scored.",13,2026-03-20T19:00:00-04:00,"PK Park (Eugene, OR)",2212,MBA,2026
