game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535770,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,1,top,"Lyda,Jackson flied out to rf (3-2 SKBFBBF).",1,2026-04-02T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",482,MBA,2026
6535770,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,1,top,"Jones,Jaylen popped up to 1b (1-0 B).",2,2026-04-02T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",482,MBA,2026
6535770,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,1,top,"Stanley,Wyatt grounded out to shallow right field, 2b to 1b (0-1 S).",3,2026-04-02T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",482,MBA,2026
6535770,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614819,1,bot,"Skowronski,Josh struck out looking (2-2 FFBFBK).",4,2026-04-02T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",482,MBA,2026
6535770,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614819,1,bot,"Wouters,Corey lined out to lf (3-1 BBKB).",5,2026-04-02T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",482,MBA,2026
6535770,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614819,1,bot,"Hernandez,Jaylen walked (3-2 KBBBFFB).",6,2026-04-02T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",482,MBA,2026
6535770,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614819,1,bot,"McGuire,Grant popped up to 2b (2-1 KBB).",7,2026-04-02T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",482,MBA,2026
6535770,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,2,top,"Turner,Trent singled to shallow left field (1-1 BK).",8,2026-04-02T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",482,MBA,2026
6535770,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,2,top,"Fox,Walker singled through the right side of the infield (0-0)3a Turner,Trent advanced from first base to third base.",9,2026-04-02T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",482,MBA,2026
6535770,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,2,top,"Quarless,Noah struck out looking (2-2 KBBFK).",10,2026-04-02T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",482,MBA,2026
