game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535056,615006,Augusta Jaguars,614976,Shorter Hawks,615006,1,top,J. Cowart grounded out to ss.,1,2026-02-24T13:30:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,MBA,2026
6535056,615006,Augusta Jaguars,614976,Shorter Hawks,615006,1,top,N. Turner flied out to rf.,2,2026-02-24T13:30:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,MBA,2026
6535056,615006,Augusta Jaguars,614976,Shorter Hawks,615006,1,top,L. Leonard flied out to rf.,3,2026-02-24T13:30:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,MBA,2026
6535056,615006,Augusta Jaguars,614976,Shorter Hawks,614976,1,bot,M. Shipman flied out to cf.,4,2026-02-24T13:30:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,MBA,2026
6535056,615006,Augusta Jaguars,614976,Shorter Hawks,614976,1,bot,B. McKenna grounded out to 3b.,5,2026-02-24T13:30:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,MBA,2026
6535056,615006,Augusta Jaguars,614976,Shorter Hawks,614976,1,bot,W. Henriquez walked.,6,2026-02-24T13:30:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,MBA,2026
6535056,615006,Augusta Jaguars,614976,Shorter Hawks,614976,1,bot,D. Cobb walked3a W. Henriquez advanced to second.,7,2026-02-24T13:30:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,MBA,2026
6535056,615006,Augusta Jaguars,614976,Shorter Hawks,614976,1,bot,I. Sims flied out to 2b.,8,2026-02-24T13:30:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,MBA,2026
6535056,615006,Augusta Jaguars,614976,Shorter Hawks,615006,2,top,D. Newman grounded out to 2b.,9,2026-02-24T13:30:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,MBA,2026
6535056,615006,Augusta Jaguars,614976,Shorter Hawks,615006,2,top,J. Vachon walked.,10,2026-02-24T13:30:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,MBA,2026
6535056,615006,Augusta Jaguars,614976,Shorter Hawks,615006,2,top,R. Chance struck out swinging.,11,2026-02-24T13:30:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,MBA,2026
6535056,615006,Augusta Jaguars,614976,Shorter Hawks,615006,2,top,"J. Vachon out at second c to 2b, caught stealing.",12,2026-02-24T13:30:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,MBA,2026
6535056,615006,Augusta Jaguars,614976,Shorter Hawks,614976,2,bot,J. Tattersha grounded out to 3b.,13,2026-02-24T13:30:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,MBA,2026
6535056,615006,Augusta Jaguars,614976,Shorter Hawks,614976,2,bot,M. Barron hit by pitch.,14,2026-02-24T13:30:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,MBA,2026
6535056,615006,Augusta Jaguars,614976,Shorter Hawks,614976,2,bot,R. Newberry flied out to 2b.,15,2026-02-24T13:30:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,MBA,2026
6535056,615006,Augusta Jaguars,614976,Shorter Hawks,614976,2,bot,G. Tamucci flied out to rf.,16,2026-02-24T13:30:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,MBA,2026
6535056,615006,Augusta Jaguars,614976,Shorter Hawks,615006,3,top,K. Moon grounded out to 3b.,17,2026-02-24T13:30:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,MBA,2026
6535056,615006,Augusta Jaguars,614976,Shorter Hawks,615006,3,top,M. Go grounded out to 3b.,18,2026-02-24T13:30:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,MBA,2026
6535056,615006,Augusta Jaguars,614976,Shorter Hawks,615006,3,top,N. Martin flied out to 2b.,19,2026-02-24T13:30:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,MBA,2026
6535056,615006,Augusta Jaguars,614976,Shorter Hawks,614976,3,bot,M. Shipman struck out swinging.,20,2026-02-24T13:30:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,MBA,2026
6535056,615006,Augusta Jaguars,614976,Shorter Hawks,614976,3,bot,B. McKenna walked.,21,2026-02-24T13:30:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,MBA,2026
6535056,615006,Augusta Jaguars,614976,Shorter Hawks,614976,3,bot,W. Henriquez struck out swinging.,22,2026-02-24T13:30:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,MBA,2026
