game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,1,top,D. Decker singled up the middle (1-1 KB).,1,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,1,top,J. Utermark struck out swinging (2-2 SBKBS).,2,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,1,top,W. Furniss hit by pitch (0-0)3a D. Decker advanced to second.,3,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,1,top,C. Reuter grounded out to 3b (0-0)3a W. Furniss advanced to second3a D. Decker advanced to third.,4,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,1,top,T. Bissetta struck out swinging (3-2 SBFBBS).,5,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,1,bot,Mendoza walked (3-2 KSBBBFFB).,6,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,1,bot,Tinney flied out to rf (1-2 KFB).,7,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,1,bot,Robbins singled through the left side (0-1 K)3a Mendoza advanced to second.,8,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,1,bot,Rodriguez flied out to cf (0-1 K).,9,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,1,bot,Becerra walked (3-2 KBBSBB)3a Robbins advanced to second3a Mendoza advanced to third.,10,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,1,bot,"Pack Jr. singled through the left side, RBI (1-2 FFB)3a Becerra advanced to second3a Robbins advanced to third, scored on an error by 3b, obstruction, unearned3a Mendoza scored.",11,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,1,bot,Borba grounded out to ss (1-1 KB).,12,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,2,top,T. Sirmans struck out swinging (0-2 SSFS).,13,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,2,top,B. Randle struck out swinging (0-2 SFS).,14,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,2,top,A. Fawley struck out swinging (0-2 SSS).,15,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,2,bot,Larson walked (3-2 KBFBBB).,16,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,2,bot,G. Gibson to p for C. Townsend.,17,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,2,bot,Livingston struck out swinging (2-2 BKBSS).,18,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,2,bot,Mendoza reached on a fielder's choice (2-2 KBBF)3a Larson out at second 1b to 2b.,19,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,2,bot,Tinney flied out to rf (1-0 B).,20,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,3,top,H. Federico singled to left field (0-1 K).,21,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,3,top,"D. Decker reached on a throwing error by p, advanced to second (0-2 SK)3a H. Federico advanced to third.",22,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,3,top,"D. Decker advanced to third on a wild pitch3a H. Federico scored on a wild pitch, unearned.",23,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,3,top,J. Utermark struck out looking (1-2 SSBFFK).,24,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,3,top,"W. Furniss flied out to lf, SF, RBI (0-2 FS)3a D. Decker scored, unearned.",25,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,3,top,C. Reuter grounded out to ss (1-2 SSB).,26,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,3,bot,Robbins flied out to rf (1-0 B).,27,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,3,bot,Rodriguez grounded out to ss (2-1 FBB).,28,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,3,bot,Becerra walked (3-2 BKBBFFB).,29,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,3,bot,Pack Jr. grounded out to 2b (1-2 KBF).,30,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,4,top,T. Bissetta doubled to left center (1-1 KB).,31,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,4,top,T. Sirmans flied out to rf (1-2 KKB)3a T. Bissetta advanced to third.,32,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,4,top,"T. Bissetta out at home c unassisted, caught stealing.",33,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,4,top,B. Randle struck out swinging (2-2 BKSBS).,34,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,4,bot,Borba flied out to cf (0-1 K).,35,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,4,bot,Larson hit by pitch (0-1 K).,36,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,4,bot,Livingston hit by pitch (0-0)3a Larson advanced to second.,37,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,4,bot,"Mendoza singled up the middle, RBI (1-0 B)3a Livingston advanced to second3a Larson scored.",38,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,4,bot,J. Robertson to p for G. Gibson.,39,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,4,bot,Tinney flied out to lf (0-1 K).,40,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,4,bot,"Robbins singled to right field, RBI (3-2 FBFBFB)3a Mendoza advanced to third3a Livingston scored.",41,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,4,bot,Rodriguez grounded out to 3b (0-1 F).,42,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,5,top,A. Fawley walked (3-2 BKKBBB).,43,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,5,top,H. Federico reached on a fielder's choice (1-2 KKFFB)3a A. Fawley out at second ss to 2b.,44,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,5,top,D. Decker grounded into double play ss to 2b to 1b (1-1 BK)3a H. Federico out on the play.,45,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,5,bot,Becerra grounded out to 2b (1-1 BK).,46,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,5,bot,Pack Jr. walked (3-2 SBSBBB).,47,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,5,bot,Borba grounded into double play 3b to 2b to 1b (0-0)3a Pack Jr. out on the play.,48,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,6,top,J. Utermark singled to center field (2-1 BFB).,49,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,6,top,W. Furniss flied out to lf (0-0).,50,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,6,top,J. Utermark advanced to second on a wild pitch.,51,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,6,top,C. Reuter flied out to cf (1-1 KB)3a J. Utermark advanced to third.,52,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,6,top,T. Bissetta flied out to lf (2-2 FSBFBF).,53,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,6,bot,Larson walked (3-1 FBBBB).,54,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,6,bot,Duplantier J pinch ran for Larson.,55,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,6,bot,Livingston singled through the right side (1-2 BFF)3a Duplantier J advanced to second.,56,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,6,bot,M. Sipila to p for J. Robertson.,57,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,6,bot,Duplantier J stole third.,58,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,6,bot,"Mendoza flied out to cf, SF, RBI (2-2 BBKKF)3a Duplantier J scored.",59,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,6,bot,Tinney doubled down the lf line (1-2 KBS)3a Livingston advanced to third.,60,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,6,bot,Monsour pinch ran for Livingston.,61,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,6,bot,"Robbins flied out to cf, SF, RBI (0-0)3a Tinney advanced to third3a Monsour scored.",62,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,6,bot,"Rodriguez singled up the middle, RBI (1-1 KB)3a Tinney scored.",63,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,6,bot,O. Kelly to p for M. Sipila.,64,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,6,bot,Becerra flied out to cf (0-2 KF).,65,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,7,top,Pack Jr. to lf.,66,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,7,top,Duplantier J to rf.,67,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,7,top,T. Sirmans doubled down the lf line (2-0 BB).,68,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,7,top,B. Randle flied out to rf (0-0).,69,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,7,top,A. Fawley struck out looking (2-2 BBKSK).,70,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,7,top,H. Federico flied out to lf (1-2 KFFBFF).,71,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,7,bot,Pack Jr. flied out to cf (0-0).,72,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,7,bot,Borba singled through the left side (0-1 K).,73,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,7,bot,Duplantier J singled to center field (0-1 K)3a Borba advanced to second.,74,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,7,bot,Monsour to dh.,75,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,7,bot,"Monsour singled to right field, RBI (0-2 KK)3a Duplantier J advanced to third3a Borba scored.",76,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,7,bot,"Mendoza singled through the right side, RBI (0-0)3a Monsour advanced to third3a Duplantier J scored.",77,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,7,bot,O. Hancock to p for O. Kelly.,78,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,7,bot,Mendoza stole second.,79,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,7,bot,Tinney walked (3-1 BBBKB).,80,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,7,bot,Robbins lined out to ss (2-2 FBKB).,81,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,7,bot,"Rodriguez singled through the left side, RBI, advanced to second on the throw (1-0 B)3a Tinney advanced to third3a Mendoza scored3a Monsour scored.",82,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,7,bot,Becerra grounded out to 2b (1-2 KSBF).,83,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,8,top,Walker to p for Harrison.,84,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,8,top,D. Decker struck out swinging (2-2 KFBBS).,85,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,8,top,J. Utermark struck out swinging (2-2 BSKBFS).,86,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,8,top,W. Furniss singled to right field (0-2 KS).,87,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614668,8,top,C. Reuter flied out to cf (3-2 BSBBF).,88,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
6505262,614668,Ole Miss Rebels,614793,Texas Longhorns,614793,8,bot,Pack Jr. grounded out to ss (0-0).,89,2026-03-14T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7830,MBA,2026
