game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513594,615005,Assumption Greyhounds,615064,Southern N.H. Penmen,615005,1,top,"Will Panza singled to third base, bunt (0-0).",1,2026-04-03T13:00:00-04:00,"Penmen Field (Hooksett, NH)",167,MBA,2026
6513594,615005,Assumption Greyhounds,615064,Southern N.H. Penmen,615005,1,top,Eric Giarnese grounded into double play ss to 1b (0-2 SF); Will Panza out on the play.,2,2026-04-03T13:00:00-04:00,"Penmen Field (Hooksett, NH)",167,MBA,2026
6513594,615005,Assumption Greyhounds,615064,Southern N.H. Penmen,615005,1,top,Tony Salvatelli singled up the middle (2-2 KSBBF).,3,2026-04-03T13:00:00-04:00,"Penmen Field (Hooksett, NH)",167,MBA,2026
6513594,615005,Assumption Greyhounds,615064,Southern N.H. Penmen,615005,1,top,James McDermott struck out swinging (2-2 BSBSS).,4,2026-04-03T13:00:00-04:00,"Penmen Field (Hooksett, NH)",167,MBA,2026
6513594,615005,Assumption Greyhounds,615064,Southern N.H. Penmen,615064,1,bot,JR Bozek struck out swinging (1-2 BKKS).,5,2026-04-03T13:00:00-04:00,"Penmen Field (Hooksett, NH)",167,MBA,2026
6513594,615005,Assumption Greyhounds,615064,Southern N.H. Penmen,615064,1,bot,Marc Cisco walked (3-2 SBFFBBB).,6,2026-04-03T13:00:00-04:00,"Penmen Field (Hooksett, NH)",167,MBA,2026
6513594,615005,Assumption Greyhounds,615064,Southern N.H. Penmen,615064,1,bot,"Dakota Britt homered to center field, 2 RBI (3-1 BBSB); Marc Cisco scored.",7,2026-04-03T13:00:00-04:00,"Penmen Field (Hooksett, NH)",167,MBA,2026
6513594,615005,Assumption Greyhounds,615064,Southern N.H. Penmen,615064,1,bot,Jake Pisano grounded out to 2b (1-1 BK).,8,2026-04-03T13:00:00-04:00,"Penmen Field (Hooksett, NH)",167,MBA,2026
6513594,615005,Assumption Greyhounds,615064,Southern N.H. Penmen,615064,1,bot,Shane McNamara popped up to ss (0-2 KF).,9,2026-04-03T13:00:00-04:00,"Penmen Field (Hooksett, NH)",167,MBA,2026
6513594,615005,Assumption Greyhounds,615064,Southern N.H. Penmen,615005,2,top,Christopher Manzo flied out to cf (0-1 K).,10,2026-04-03T13:00:00-04:00,"Penmen Field (Hooksett, NH)",167,MBA,2026
