game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519342,615119,Roosevelt Lakers,615074,Quincy Hawks,615119,1,top,R. Conrad to p.,1,2026-02-20T16:00:00-05:00,"QU Stadium (Quincy, IL)",65,MBA,2026
6519342,615119,Roosevelt Lakers,615074,Quincy Hawks,615119,1,top,C. Chalk singled to right field.,2,2026-02-20T16:00:00-05:00,"QU Stadium (Quincy, IL)",65,MBA,2026
6519342,615119,Roosevelt Lakers,615074,Quincy Hawks,615119,1,top,C. Chalk stole second.,3,2026-02-20T16:00:00-05:00,"QU Stadium (Quincy, IL)",65,MBA,2026
6519342,615119,Roosevelt Lakers,615074,Quincy Hawks,615119,1,top,"M. Bowers doubled to center field, RBI3a C. Chalk scored.",4,2026-02-20T16:00:00-05:00,"QU Stadium (Quincy, IL)",65,MBA,2026
6519342,615119,Roosevelt Lakers,615074,Quincy Hawks,615119,1,top,A. Munoz grounded out to 2b3a M. Bowers advanced to third.,5,2026-02-20T16:00:00-05:00,"QU Stadium (Quincy, IL)",65,MBA,2026
6519342,615119,Roosevelt Lakers,615074,Quincy Hawks,615119,1,top,J. Hoh struck out swinging.,6,2026-02-20T16:00:00-05:00,"QU Stadium (Quincy, IL)",65,MBA,2026
6519342,615119,Roosevelt Lakers,615074,Quincy Hawks,615119,1,top,T. Ruete grounded out to 2b.,7,2026-02-20T16:00:00-05:00,"QU Stadium (Quincy, IL)",65,MBA,2026
6519342,615119,Roosevelt Lakers,615074,Quincy Hawks,615074,1,bot,B. Dahlof hit by pitch.,8,2026-02-20T16:00:00-05:00,"QU Stadium (Quincy, IL)",65,MBA,2026
6519342,615119,Roosevelt Lakers,615074,Quincy Hawks,615074,1,bot,B. Dahlof Failed pickoff attempt.,9,2026-02-20T16:00:00-05:00,"QU Stadium (Quincy, IL)",65,MBA,2026
6519342,615119,Roosevelt Lakers,615074,Quincy Hawks,615074,1,bot,B. Dahlof Failed pickoff attempt.,10,2026-02-20T16:00:00-05:00,"QU Stadium (Quincy, IL)",65,MBA,2026
6519342,615119,Roosevelt Lakers,615074,Quincy Hawks,615074,1,bot,B. Dahlof Failed pickoff attempt.,11,2026-02-20T16:00:00-05:00,"QU Stadium (Quincy, IL)",65,MBA,2026
6519342,615119,Roosevelt Lakers,615074,Quincy Hawks,615074,1,bot,B. Dahlof Failed pickoff attempt.,12,2026-02-20T16:00:00-05:00,"QU Stadium (Quincy, IL)",65,MBA,2026
6519342,615119,Roosevelt Lakers,615074,Quincy Hawks,615074,1,bot,J. Figuereo flied out to cf.,13,2026-02-20T16:00:00-05:00,"QU Stadium (Quincy, IL)",65,MBA,2026
6519342,615119,Roosevelt Lakers,615074,Quincy Hawks,615074,1,bot,B. Dahlof Failed pickoff attempt.,14,2026-02-20T16:00:00-05:00,"QU Stadium (Quincy, IL)",65,MBA,2026
6519342,615119,Roosevelt Lakers,615074,Quincy Hawks,615074,1,bot,J. Huffman struck out swinging.,15,2026-02-20T16:00:00-05:00,"QU Stadium (Quincy, IL)",65,MBA,2026
6519342,615119,Roosevelt Lakers,615074,Quincy Hawks,615074,1,bot,B. Dahlof Failed pickoff attempt.,16,2026-02-20T16:00:00-05:00,"QU Stadium (Quincy, IL)",65,MBA,2026
6519342,615119,Roosevelt Lakers,615074,Quincy Hawks,615074,1,bot,B. Dahlof advanced to second on a passed ball.,17,2026-02-20T16:00:00-05:00,"QU Stadium (Quincy, IL)",65,MBA,2026
6519342,615119,Roosevelt Lakers,615074,Quincy Hawks,615074,1,bot,B. Blaise walked.,18,2026-02-20T16:00:00-05:00,"QU Stadium (Quincy, IL)",65,MBA,2026
6519342,615119,Roosevelt Lakers,615074,Quincy Hawks,615074,1,bot,I. Fudge struck out swinging.,19,2026-02-20T16:00:00-05:00,"QU Stadium (Quincy, IL)",65,MBA,2026
6519342,615119,Roosevelt Lakers,615074,Quincy Hawks,615119,2,top,I. Bagaconza singled to center field.,20,2026-02-20T16:00:00-05:00,"QU Stadium (Quincy, IL)",65,MBA,2026
6519342,615119,Roosevelt Lakers,615074,Quincy Hawks,615119,2,top,C. Degroot grounded out to ss3a I. Bagaconza advanced to second.,21,2026-02-20T16:00:00-05:00,"QU Stadium (Quincy, IL)",65,MBA,2026
6519342,615119,Roosevelt Lakers,615074,Quincy Hawks,615119,2,top,Q. O'Bryan walked.,22,2026-02-20T16:00:00-05:00,"QU Stadium (Quincy, IL)",65,MBA,2026
