game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502237,615043,Ky. Wesleyan Panthers,614876,Findlay Oilers,615043,1,top,Liam Hutson reached first on a fielding error by 1b (2-0 BB).,1,2026-03-21T17:00:00-04:00,"5/3 Field (Findlay, OH)",125,MBA,2026
6502237,615043,Ky. Wesleyan Panthers,614876,Findlay Oilers,615043,1,top,Liam Hutson advanced to second on a wild pitch.,2,2026-03-21T17:00:00-04:00,"5/3 Field (Findlay, OH)",125,MBA,2026
6502237,615043,Ky. Wesleyan Panthers,614876,Findlay Oilers,615043,1,top,Jacob Riegel lined into double play ss (2-1 BSB)3a Liam Hutson out on the play.,3,2026-03-21T17:00:00-04:00,"5/3 Field (Findlay, OH)",125,MBA,2026
6502237,615043,Ky. Wesleyan Panthers,614876,Findlay Oilers,615043,1,top,Baron Ratliff struck out looking (3-2 KKBBBK).,4,2026-03-21T17:00:00-04:00,"5/3 Field (Findlay, OH)",125,MBA,2026
6502237,615043,Ky. Wesleyan Panthers,614876,Findlay Oilers,614876,1,bot,Nick Palm struck out swinging (2-2 BBFSS).,5,2026-03-21T17:00:00-04:00,"5/3 Field (Findlay, OH)",125,MBA,2026
6502237,615043,Ky. Wesleyan Panthers,614876,Findlay Oilers,614876,1,bot,Casey Maruniak grounded out to ss (1-0 B).,6,2026-03-21T17:00:00-04:00,"5/3 Field (Findlay, OH)",125,MBA,2026
6502237,615043,Ky. Wesleyan Panthers,614876,Findlay Oilers,614876,1,bot,Luke Senften singled to left center (2-1 KBB).,7,2026-03-21T17:00:00-04:00,"5/3 Field (Findlay, OH)",125,MBA,2026
6502237,615043,Ky. Wesleyan Panthers,614876,Findlay Oilers,614876,1,bot,Gavyn Smith struck out looking (1-2 BFSK).,8,2026-03-21T17:00:00-04:00,"5/3 Field (Findlay, OH)",125,MBA,2026
6502237,615043,Ky. Wesleyan Panthers,614876,Findlay Oilers,615043,2,top,Zach Casey to rf for Nick Palm.,9,2026-03-21T17:00:00-04:00,"5/3 Field (Findlay, OH)",125,MBA,2026
6502237,615043,Ky. Wesleyan Panthers,614876,Findlay Oilers,615043,2,top,Aiden Booth to 2b.,10,2026-03-21T17:00:00-04:00,"5/3 Field (Findlay, OH)",125,MBA,2026
6502237,615043,Ky. Wesleyan Panthers,614876,Findlay Oilers,615043,2,top,Drew Tucker to ss.,11,2026-03-21T17:00:00-04:00,"5/3 Field (Findlay, OH)",125,MBA,2026
6502237,615043,Ky. Wesleyan Panthers,614876,Findlay Oilers,615043,2,top,Ellis Hurt grounded out to 3b (0-0).,12,2026-03-21T17:00:00-04:00,"5/3 Field (Findlay, OH)",125,MBA,2026
