game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,615092,1,top,Norman Jackson walked (0-0).,1,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,615092,1,top,Hector Rivera struck out looking (0-0).,2,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,615092,1,top,Antonio Boone grounded out to 2b (0-0); Norman Jackson advanced to second.,3,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,615092,1,top,Jaquan Tucker grounded out to ss (0-0).,4,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,-1,1,bot,Titus Bleckley singled (0-0).,5,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,-1,1,bot,Titus Bleckley advanced to second.,6,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,-1,1,bot,RJ Cabrera grounded out to ss (0-0); Titus Bleckley advanced to third.,7,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,-1,1,bot,AJ Bailey struck out swinging (0-0).,8,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,-1,1,bot,Landen Miller grounded out to ss (0-0).,9,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,615092,2,top,Luka Gilliam grounded out to 2b (0-0).,10,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,615092,2,top,Samuel Young flied out to cf (0-0).,11,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,615092,2,top,Matthew May grounded out to ss (0-0).,12,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,-1,2,bot,Josh Mahan to c for Matthew May.,13,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,-1,2,bot,Nolan Colwell grounded out to 3b (0-0).,14,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,-1,2,bot,Julius Burke doubled (0-0).,15,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,-1,2,bot,Brian Sanchez struck out swinging (0-0).,16,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,-1,2,bot,Jack Wecht struck out swinging (0-0).,17,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,615092,3,top,Jaron Ward grounded out to 2b (0-0).,18,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,615092,3,top,Gene Ligon Jr. struck out swinging (0-0).,19,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,615092,3,top,Norman Jackson flied out to 3b (0-0).,20,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,-1,3,bot,Dakota Inman grounded out to ss (0-0).,21,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,-1,3,bot,Titus Bleckley grounded out to ss (0-0).,22,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,-1,3,bot,RJ Cabrera flied out to 2b (0-0).,23,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,615092,4,top,Hector Rivera flied out to lf (0-0).,24,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,615092,4,top,Antonio Boone grounded out to ss (0-0).,25,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,615092,4,top,Jaquan Tucker reached first on an error by ss (0-0).,26,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,615092,4,top,Luka Gilliam lined out to 1b (0-0).,27,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,-1,4,bot,AJ Bailey flied out to cf (0-0).,28,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,-1,4,bot,Landen Miller flied out to 2b (0-0).,29,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,-1,4,bot,Nolan Colwell struck out looking (0-0).,30,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
6569732,615092,Virginia St. Trojans,-1,Mid-Atlantic Christ.,615092,5,top,Samuel Young flied out to cf (0-0).,31,2026-04-08T15:00:00-04:00,", ",0,MBA,2026
