game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497127,614831,Kennesaw St. Owls,614607,Florida Gators,614831,1,top,"First Pitch 1:02p... 68 deg, clear, wind out to RF at 15mph.",1,2026-02-22T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6707,MBA,2026
6497127,614831,Kennesaw St. Owls,614607,Florida Gators,614831,1,top,T. Lyons singled to center field (2-0 BB).,2,2026-02-22T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6707,MBA,2026
6497127,614831,Kennesaw St. Owls,614607,Florida Gators,614831,1,top,"C. Williams tripled down the rf line, RBI (1-2 KBF)3a T. Lyons scored.",3,2026-02-22T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6707,MBA,2026
6497127,614831,Kennesaw St. Owls,614607,Florida Gators,614831,1,top,G. McCollum struck out swinging (0-2 KFFS).,4,2026-02-22T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6707,MBA,2026
6497127,614831,Kennesaw St. Owls,614607,Florida Gators,614831,1,top,"J. Chirello singled through the right side, RBI (1-1 BS)3a C. Williams scored.",5,2026-02-22T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6707,MBA,2026
6497127,614831,Kennesaw St. Owls,614607,Florida Gators,614831,1,top,J. Chirello advanced to second on a wild pitch.,6,2026-02-22T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6707,MBA,2026
6497127,614831,Kennesaw St. Owls,614607,Florida Gators,614831,1,top,W. Alig struck out looking (3-2 SSBBFBK).,7,2026-02-22T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6707,MBA,2026
6497127,614831,Kennesaw St. Owls,614607,Florida Gators,614831,1,top,"C. Jones singled to center field, RBI (0-1 K)3a J. Chirello scored.",8,2026-02-22T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6707,MBA,2026
6497127,614831,Kennesaw St. Owls,614607,Florida Gators,614831,1,top,J. Gibbs struck out swinging (3-2 BBBKKS).,9,2026-02-22T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6707,MBA,2026
6497127,614831,Kennesaw St. Owls,614607,Florida Gators,614607,1,bot,K. Jones popped up to 2b to center field (1-0 B).,10,2026-02-22T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6707,MBA,2026
6497127,614831,Kennesaw St. Owls,614607,Florida Gators,614607,1,bot,Lawson struck out looking (0-2 KSK).,11,2026-02-22T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6707,MBA,2026
6497127,614831,Kennesaw St. Owls,614607,Florida Gators,614607,1,bot,Bowen fouled out to 1b (3-2 FBBBFF).,12,2026-02-22T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6707,MBA,2026
6497127,614831,Kennesaw St. Owls,614607,Florida Gators,614831,2,top,A. Posey struck out looking (0-2 SKK).,13,2026-02-22T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6707,MBA,2026
6497127,614831,Kennesaw St. Owls,614607,Florida Gators,614831,2,top,S. McDuffie flied out to rf (0-0).,14,2026-02-22T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6707,MBA,2026
6497127,614831,Kennesaw St. Owls,614607,Florida Gators,614831,2,top,T. Lyons grounded out to 1b unassisted (2-2 KBKB).,15,2026-02-22T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6707,MBA,2026
6497127,614831,Kennesaw St. Owls,614607,Florida Gators,614607,2,bot,Strayer hit by pitch (1-0 B).,16,2026-02-22T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6707,MBA,2026
6497127,614831,Kennesaw St. Owls,614607,Florida Gators,614607,2,bot,"Surowiec doubled down the lf line, RBI (0-0)3a Strayer scored.",17,2026-02-22T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6707,MBA,2026
6497127,614831,Kennesaw St. Owls,614607,Florida Gators,614607,2,bot,Cyr walked (3-0 BBBB).,18,2026-02-22T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6707,MBA,2026
6497127,614831,Kennesaw St. Owls,614607,Florida Gators,614607,2,bot,Stanford flied out to cf (2-1 KBB)3a Surowiec advanced to third.,19,2026-02-22T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6707,MBA,2026
6497127,614831,Kennesaw St. Owls,614607,Florida Gators,614607,2,bot,"Miller grounded out to 3b, RBI (2-0 BB)3a Cyr advanced to second3a Surowiec scored.",20,2026-02-22T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6707,MBA,2026
6497127,614831,Kennesaw St. Owls,614607,Florida Gators,614607,2,bot,Schwarz struck out looking (1-2 FBSK).,21,2026-02-22T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6707,MBA,2026
6497127,614831,Kennesaw St. Owls,614607,Florida Gators,614831,3,top,C. Williams singled to right field (0-0).,22,2026-02-22T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",6707,MBA,2026
