game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,1,top,Parker Camelo grounded out to ss (0-2 KF).,1,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,1,top,Aiden Bolwell grounded out to ss (1-2 BKK).,2,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,1,top,Daniel Cascio walked (3-1 BKBBB).,3,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,1,top,Sean Gallagher singled through the left side (2-0 BB)3a Daniel Cascio advanced to second.,4,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,1,top,CJ Almagno singled to pitcher (3-2 BBKKB)3a Sean Gallagher advanced to second3a Daniel Cascio advanced to third.,5,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,1,top,"George Threats walked, RBI (3-1 FBBBB)3a CJ Almagno advanced to second3a Sean Gallagher advanced to third3a Daniel Cascio scored.",6,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,1,top,Ryan O'Leary reached on a fielder's choice (2-1 BBK)3a George Threats advanced to second3a CJ Almagno out at third 3b.,7,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,1,bot,Hayden Heath popped up to ss (1-1 KB).,8,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,1,bot,Kyle Peters grounded out to p (1-0 B).,9,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,1,bot,Gavin Turner singled up the middle (0-0).,10,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,1,bot,Gavin Turner advanced to second on a wild pitch.,11,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,1,bot,Justin Earle walked (3-1 BBBKB).,12,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,1,bot,Caden French struck out swinging (0-2 KSS).,13,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,2,top,Finn Boyle struck out swinging (2-2 BKFBFS).,14,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,2,top,Evan Davis struck out swinging (2-2 KBBFS).,15,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,2,top,Parker Camelo grounded out to 3b (0-0).,16,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,2,bot,Aaron Kimbel flied out to lf (0-0).,17,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,2,bot,Eddie Sanchez singled through the left side (1-1 KB).,18,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,2,bot,Eddie Sanchez Failed pickoff attempt.,19,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,2,bot,Nick Weisner reached on a fielder's choice (1-0 B)3a Eddie Sanchez out at second 1b to ss.,20,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,2,bot,Nick Weisner stole second.,21,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,2,bot,Connor McCluney struck out looking (3-2 BFBBKK).,22,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,3,top,Aiden Bolwell hit by pitch (2-2 KBFH).,23,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,3,top,Daniel Cascio doubled to right field (0-0)3a Aiden Bolwell advanced to third.,24,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,3,top,Sean Gallagher fouled out to 1b (1-2 KBF).,25,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,3,top,CJ Almagno walked (3-0 BBBB).,26,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,3,top,"George Threats flied out to cf, SAC, RBI (3-2 KBBBFF)3a Aiden Bolwell scored.",27,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,3,top,Ryan O'Leary walked (3-0 BBBB)3a CJ Almagno advanced to second3a Daniel Cascio advanced to third.,28,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,3,top,Josh Gooch to p for Kevin Hebert.,29,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,3,top,Ryan O'Leary advanced to second3a CJ Almagno advanced to third3a Daniel Cascio scored on a wild pitch.,30,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,3,top,Finn Boyle walked (3-2 KKBBBB).,31,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,3,top,"Evan Davis singled through the right side, 2 RBI (1-2 BFS)3a Finn Boyle advanced to second3a Ryan O'Leary scored3a CJ Almagno scored.",32,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,3,top,Evan Davis advanced to second3a Finn Boyle advanced to third on a passed ball.,33,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,3,top,Parker Camelo walked (3-1 KBBBB).,34,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,3,top,Aiden Bolwell grounded out to 3b (3-2 BKBFB).,35,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,3,bot,Hayden Heath grounded out to ss (3-1 BBBK).,36,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,3,bot,Kyle Peters singled to pitcher (2-1 BBK).,37,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,3,bot,Kyle Peters Failed pickoff attempt.,38,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,3,bot,Kyle Peters Failed pickoff attempt.,39,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,3,bot,"Kyle Peters out at second c to 2b, caught stealing.",40,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,3,bot,Gavin Turner walked (3-2 BFSBBB).,41,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,3,bot,Gavin Turner Failed pickoff attempt.,42,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,3,bot,Gavin Turner Failed pickoff attempt.,43,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,3,bot,Justin Earle walked (3-2 BKBSFBB)3a Gavin Turner advanced to second.,44,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,3,bot,"Caden French singled up the middle, RBI (0-0)3a Justin Earle advanced to second3a Gavin Turner scored.",45,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,3,bot,Justin Earle Failed pickoff attempt.,46,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,3,bot,Aaron Kimbel walked (3-1 BBFBB)3a Caden French advanced to second3a Justin Earle advanced to third.,47,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,3,bot,"Eddie Sanchez hit by pitch, RBI (3-2 BKKBH)3a Aaron Kimbel advanced to second3a Caden French advanced to third3a Justin Earle scored.",48,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,3,bot,Nick Weisner grounded out to 1b (2-2 BFBK).,49,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,4,top,Collin Jordan to p for Josh Gooch.,50,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,4,top,Daniel Cascio flied out to cf (1-2 KFBF).,51,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,4,top,Sean Gallagher struck out swinging (3-2 FBSBBS).,52,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,4,top,CJ Almagno walked (3-2 BBKKBFB).,53,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,4,top,George Threats flied out to lf (1-0 B).,54,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,4,bot,Connor McCluney walked (3-0 BBBB).,55,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,4,bot,Hayden Heath struck out swinging (2-2 KKBFBS).,56,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,4,bot,Connor McCluney Failed pickoff attempt.,57,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,4,bot,Kyle Peters grounded out to 3b (3-1 KBBB)3a Connor McCluney advanced to second.,58,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,4,bot,Gavin Turner walked (3-2 BKBFBB).,59,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,4,bot,Justin Earle flied out to cf (1-2 BSS).,60,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,5,top,Ryan O'Leary reached first on an error by ss (3-2 BBBSS).,61,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,5,top,Finn Boyle walked (3-0 BBBB)3a Ryan O'Leary advanced to second.,62,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,5,top,Finn Boyle advanced to second3a Ryan O'Leary advanced to third on a wild pitch.,63,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,5,top,Evan Davis hit by pitch (3-0 BBBH).,64,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,5,top,"Evan Davis advanced to second3a Finn Boyle advanced to third3a Ryan O'Leary scored on a passed ball, unearned.",65,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,5,top,Parker Camelo flied out to rf (2-2 KBFB)3a Finn Boyle out at home rf to c.,66,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,5,top,Evan Davis advanced to third on a wild pitch.,67,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,5,top,Aiden Bolwell walked (3-1 BKBBB).,68,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,5,top,Jimmy Wormack to p for Collin Jordan.,69,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,5,top,Daniel Cascio flied out to cf (1-0 B).,70,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,5,bot,Kolbie Stellpflug to p for Stephen Sullivan.,71,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,5,bot,Caden French struck out swinging (2-2 KFBBFS).,72,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,5,bot,Aaron Kimbel walked (3-0 BBBB).,73,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,5,bot,Eddie Sanchez flied out to cf (2-2 BBKF).,74,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,5,bot,Nick Weisner grounded out to 1b (2-0 BB).,75,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,6,top,Sean Gallagher struck out swinging (2-2 BBKKFS).,76,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,6,top,CJ Almagno popped up to c (2-1 FBB).,77,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,6,top,George Threats walked (3-1 BBBKB).,78,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,6,top,Ryan O'Leary walked (3-0 BBBB)3a George Threats advanced to second.,79,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,6,top,Finn Boyle lined out to 3b (3-1 SBBB).,80,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,6,bot,Connor McCluney hit by pitch (3-2 KBBKBH).,81,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,6,bot,Hayden Heath reached first on an error by ss (0-1 K)3a Connor McCluney advanced to second.,82,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,6,bot,Jacob Herzberg to 2b for Kyle Peters.,83,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,6,bot,Jacob Herzberg flied out to cf (1-0 B).,84,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,6,bot,Owen Schmidt to 3b for Gavin Turner.,85,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,6,bot,Owen Schmidt reached on a fielder's choice (1-1 FB)3a Hayden Heath out at second ss to 2b3a Connor McCluney advanced to third.,86,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615477,6,bot,Justin Earle grounded out to 3b (1-1 BF).,87,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,7,top,Matt Keller to p for Jimmy Wormack.,88,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
6514294,615326,Rhode Island Col. Anchormen,615477,William Peace Pacers,615326,7,top,Evan Davis flied out to rf (1-1 BF).,89,2026-03-09T12:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",40,MBA,2026
