game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615154,1,top,Jack Alport struck out swinging (0-2 KKS).,1,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615154,1,top,Jacopo Tamburini flied out to rf (3-2 FSFBBFB).,2,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615154,1,top,Seth Brankey struck out looking (0-2 KSK).,3,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615358,1,bot,Liam Schwinn hit by pitch (1-1 FH).,4,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615358,1,bot,Liam Schwinn stole second.,5,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615358,1,bot,Jimmy Casey struck out swinging (1-2 BSKFS).,6,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615358,1,bot,Liam Schwinn stole third.,7,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615358,1,bot,"Nick Avagnano grounded out to 2b, RBI (3-2 BBSKBF)3a Liam Schwinn scored.",8,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615358,1,bot,Joe Gmitter struck out swinging (1-2 KFBFS).,9,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615154,2,top,Blake Nelson doubled down the rf line (2-1 BFB).,10,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615154,2,top,Nolan Tomsyck struck out swinging (2-2 BKBKS).,11,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615154,2,top,Aiden Wood walked (3-0 BBBB).,12,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615154,2,top,Aiden Wood advanced to second3a Blake Nelson advanced to third on a wild pitch.,13,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615154,2,top,Drew Hanson struck out swinging (3-2 BBKKBS).,14,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615154,2,top,Jordan Rosenberg struck out swinging (1-2 BKSFS).,15,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615358,2,bot,Max Kaplan grounded out to ss (1-2 BSK).,16,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615358,2,bot,Yenuelle Rodriguez singled to left field (0-0).,17,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615358,2,bot,Yenuelle Rodriguez stole second.,18,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615358,2,bot,Evan Palmer grounded out to 3b (2-0 BB)3a Yenuelle Rodriguez advanced to third.,19,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615358,2,bot,"Matthew McCloskey singled through the left side, RBI (1-2 FKBF)3a Yenuelle Rodriguez scored.",20,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615358,2,bot,Dom Vizzoni popped up to 2b (0-0).,21,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615154,3,top,Brody Bremer flied out to cf (3-2 BFKBB).,22,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615154,3,top,Jack Alport grounded out to 3b (1-2 BKFFFFF).,23,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615154,3,top,Jacopo Tamburini grounded out to 2b (2-2 FBKB).,24,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
6541205,615154,Beloit Buccaneers,615358,Stockton Ospreys,615358,3,bot,Liam Schwinn singled through the left side (3-1 FBBB).,25,2026-03-12T10:30:00-04:00,"Lakeland, FL",0,MBA,2026
