game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520027,615058,Minn. Duluth Bulldogs,614904,Wayne St. (NE) Wildcats,615058,1,top,"Flom, J. grounded out to 2b (3-2 BKFBBFFF).",1,2026-02-26T14:00:00-05:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2026
6520027,615058,Minn. Duluth Bulldogs,614904,Wayne St. (NE) Wildcats,615058,1,top,"Anthony, H. doubled to center field (0-0).",2,2026-02-26T14:00:00-05:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2026
6520027,615058,Minn. Duluth Bulldogs,614904,Wayne St. (NE) Wildcats,615058,1,top,"Lynch, T. singled to right field, RBI (1-2 KBF); Anthony, H. scored.",3,2026-02-26T14:00:00-05:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2026
6520027,615058,Minn. Duluth Bulldogs,614904,Wayne St. (NE) Wildcats,615058,1,top,"Lynch, T. out at second p to 1b to ss, picked off.",4,2026-02-26T14:00:00-05:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2026
6520027,615058,Minn. Duluth Bulldogs,614904,Wayne St. (NE) Wildcats,615058,1,top,Richardson singled to left center (2-1 KBB).,5,2026-02-26T14:00:00-05:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2026
6520027,615058,Minn. Duluth Bulldogs,614904,Wayne St. (NE) Wildcats,615058,1,top,Stauffacher struck out swinging (1-2 KBKS).,6,2026-02-26T14:00:00-05:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2026
6520027,615058,Minn. Duluth Bulldogs,614904,Wayne St. (NE) Wildcats,614904,1,bot,"Madsen, C. hit by pitch (1-2 KFB).",7,2026-02-26T14:00:00-05:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2026
6520027,615058,Minn. Duluth Bulldogs,614904,Wayne St. (NE) Wildcats,614904,1,bot,"Schuyler, P. walked (3-2 BBBKKB); Madsen, C. advanced to second.",8,2026-02-26T14:00:00-05:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2026
6520027,615058,Minn. Duluth Bulldogs,614904,Wayne St. (NE) Wildcats,614904,1,bot,"Heard, M. singled to third base, bunt (1-1 BF); Schuyler, P. advanced to second; Madsen, C. advanced to third.",9,2026-02-26T14:00:00-05:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2026
6520027,615058,Minn. Duluth Bulldogs,614904,Wayne St. (NE) Wildcats,614904,1,bot,"Monosmith, G grounded into double play 3b to c to 1b (2-1 FBB); Heard, M. advanced to second; Schuyler, P. advanced to third; Madsen, C. out on the play.",10,2026-02-26T14:00:00-05:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2026
6520027,615058,Minn. Duluth Bulldogs,614904,Wayne St. (NE) Wildcats,614904,1,bot,"Cunningham,N flied out to rf (0-0).",11,2026-02-26T14:00:00-05:00,"Pete Chapman Baseball Complex (Wayne, NE)",0,MBA,2026
