game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6554819,-1,Texas A&M-Victoria,614712,Prairie View Panthers,-1,1,top,A. Benitez struck out swinging.,1,2026-02-17T03:00:00-05:00,"Tankersley Field (Prairie View, TX)",226,MBA,2026
6554819,-1,Texas A&M-Victoria,614712,Prairie View Panthers,-1,1,top,B. Zimmerman grounded out to 3b.,2,2026-02-17T03:00:00-05:00,"Tankersley Field (Prairie View, TX)",226,MBA,2026
6554819,-1,Texas A&M-Victoria,614712,Prairie View Panthers,-1,1,top,C. Kaiser reached first on an error by 2b.,3,2026-02-17T03:00:00-05:00,"Tankersley Field (Prairie View, TX)",226,MBA,2026
6554819,-1,Texas A&M-Victoria,614712,Prairie View Panthers,-1,1,top,J. Purcell reached on a fielder's choice; C. Kaiser out at second ss unassisted.,4,2026-02-17T03:00:00-05:00,"Tankersley Field (Prairie View, TX)",226,MBA,2026
6554819,-1,Texas A&M-Victoria,614712,Prairie View Panthers,614712,1,bot,T. Moore hit by pitch.,5,2026-02-17T03:00:00-05:00,"Tankersley Field (Prairie View, TX)",226,MBA,2026
6554819,-1,Texas A&M-Victoria,614712,Prairie View Panthers,614712,1,bot,R. Duson grounded out to ss; T. Moore advanced to second.,6,2026-02-17T03:00:00-05:00,"Tankersley Field (Prairie View, TX)",226,MBA,2026
6554819,-1,Texas A&M-Victoria,614712,Prairie View Panthers,614712,1,bot,M. Burroughs singled up the middle; T. Moore advanced to third.,7,2026-02-17T03:00:00-05:00,"Tankersley Field (Prairie View, TX)",226,MBA,2026
6554819,-1,Texas A&M-Victoria,614712,Prairie View Panthers,614712,1,bot,"J. Williams flied out to cf, RBI; T. Moore scored.",8,2026-02-17T03:00:00-05:00,"Tankersley Field (Prairie View, TX)",226,MBA,2026
6554819,-1,Texas A&M-Victoria,614712,Prairie View Panthers,614712,1,bot,H. Ham grounded out to p.,9,2026-02-17T03:00:00-05:00,"Tankersley Field (Prairie View, TX)",226,MBA,2026
6554819,-1,Texas A&M-Victoria,614712,Prairie View Panthers,-1,2,top,R. Olguin grounded out to 3b.,10,2026-02-17T03:00:00-05:00,"Tankersley Field (Prairie View, TX)",226,MBA,2026
6554819,-1,Texas A&M-Victoria,614712,Prairie View Panthers,-1,2,top,G. Smith singled up the middle.,11,2026-02-17T03:00:00-05:00,"Tankersley Field (Prairie View, TX)",226,MBA,2026
6554819,-1,Texas A&M-Victoria,614712,Prairie View Panthers,-1,2,top,G. Smith stole second.,12,2026-02-17T03:00:00-05:00,"Tankersley Field (Prairie View, TX)",226,MBA,2026
6554819,-1,Texas A&M-Victoria,614712,Prairie View Panthers,-1,2,top,J. Taylor flied out to cf.,13,2026-02-17T03:00:00-05:00,"Tankersley Field (Prairie View, TX)",226,MBA,2026
6554819,-1,Texas A&M-Victoria,614712,Prairie View Panthers,-1,2,top,"T. Boozer struck out swinging, out at first c to 1b.",14,2026-02-17T03:00:00-05:00,"Tankersley Field (Prairie View, TX)",226,MBA,2026
