game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495998,614648,LMU (CA) Lions,614742,Southern California Trojans,614648,1,top,Z. Wadas struck out swinging (3-2 KSFBFFBFBS).,1,2026-02-18T21:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",414,MBA,2026
6495998,614648,LMU (CA) Lions,614742,Southern California Trojans,614648,1,top,A. Gamboa struck out looking (1-2 KBKFK).,2,2026-02-18T21:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",414,MBA,2026
6495998,614648,LMU (CA) Lions,614742,Southern California Trojans,614648,1,top,Z. Williams grounded out to ss (0-1 K).,3,2026-02-18T21:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",414,MBA,2026
6495998,614648,LMU (CA) Lions,614742,Southern California Trojans,614742,1,bot,Covarrubias singled to left field (2-1 BBK).,4,2026-02-18T21:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",414,MBA,2026
6495998,614648,LMU (CA) Lions,614742,Southern California Trojans,614742,1,bot,"Cadena, I. reached on a fielder's choice (0-2 KF); Covarrubias out at second 2b to ss.",5,2026-02-18T21:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",414,MBA,2026
6495998,614648,LMU (CA) Lions,614742,Southern California Trojans,614742,1,bot,"Cadena, I. out at second c to 2b.",6,2026-02-18T21:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",414,MBA,2026
6495998,614648,LMU (CA) Lions,614742,Southern California Trojans,614742,1,bot,"Lopez, Ad. struck out swinging (2-2 BSSFFBS).",7,2026-02-18T21:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",414,MBA,2026
6495998,614648,LMU (CA) Lions,614742,Southern California Trojans,614648,2,top,D. Ghiorso doubled down the lf line (1-0 B).,8,2026-02-18T21:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",414,MBA,2026
6495998,614648,LMU (CA) Lions,614742,Southern California Trojans,614648,2,top,"A. Mhoon singled through the right side, RBI (1-1 SB); D. Ghiorso scored.",9,2026-02-18T21:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",414,MBA,2026
6495998,614648,LMU (CA) Lions,614742,Southern California Trojans,614648,2,top,A. Mhoon advanced to second on a wild pitch.,10,2026-02-18T21:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",414,MBA,2026
6495998,614648,LMU (CA) Lions,614742,Southern California Trojans,614648,2,top,C. Whitton struck out swinging (3-2 BSBKBS).,11,2026-02-18T21:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",414,MBA,2026
6495998,614648,LMU (CA) Lions,614742,Southern California Trojans,614648,2,top,N. Malone struck out swinging (2-2 SKBBS).,12,2026-02-18T21:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",414,MBA,2026
6495998,614648,LMU (CA) Lions,614742,Southern California Trojans,614648,2,top,J. Lyall walked (3-1 BBBKB).,13,2026-02-18T21:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",414,MBA,2026
