game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,1,top,Tatum Black grounded out to 3b (0-2 KS).,1,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,1,top,Beckham Paul walked (3-1 BFBB).,2,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,1,top,Collin Bruning out at first 1b to p (1-2 FSB)3a Beckham Paul advanced to second.,3,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,1,top,Beckham Paul stole third.,4,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,1,top,"Scout Smith singled to center field, RBI (2-2 KBBK)3a Beckham Paul scored.",5,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,1,top,"Dru Ohmstede homered to left field, 2 RBI (3-2 KBFFBBF)3a Scout Smith scored.",6,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,1,top,Kia'i Sylvester grounded out to 3b (0-0).,7,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615484,1,bot,Taber Childs struck out swinging (3-2 BSBKBS).,8,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615484,1,bot,Gabriel Ellison flied out to cf (0-0).,9,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615484,1,bot,Connor Reed grounded out to 1b unassisted (0-2 FF).,10,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,2,top,Blake Risko grounded out to 3b (0-0).,11,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,2,top,Jeremiah Enriquez walked (3-2 KBBKBB).,12,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,2,top,Kaden Buske doubled down the lf line (1-0 B)3a Jeremiah Enriquez advanced to third.,13,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,2,top,"Tatum Black homered to left center, 3 RBI (2-0 BB)3a Kaden Buske scored3a Jeremiah Enriquez scored.",14,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,2,top,Beckham Paul flied out to lf (1-1 FB).,15,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,2,top,Collin Bruning singled to center field (2-2 BBKS).,16,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,2,top,Julius McClellan to p for Jeter Fulbright.,17,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,2,top,Scout Smith singled to center field (1-0 B)3a Collin Bruning advanced to third.,18,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,2,top,Dru Ohmstede walked (3-0 BBBB)3a Scout Smith advanced to second.,19,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,2,top,Kia'i Sylvester struck out looking (0-2 FKK).,20,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615484,2,bot,Matthew McDonald singled to shortstop (1-0 B).,21,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615484,2,bot,Langdon Townsend singled up the middle (1-1 FB)3a Matthew McDonald advanced to second.,22,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615484,2,bot,Brett Burks reached on a fielder's choice (2-2 BFFFB)3a Langdon Townsend out at second 2b to ss3a Matthew McDonald advanced to third.,23,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615484,2,bot,Joseph Coon grounded out to p (0-0)3a Brett Burks advanced to second.,24,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615484,2,bot,"Rene Garcia singled to shortstop, 2 RBI (0-1 F)3a Brett Burks scored3a Matthew McDonald scored.",25,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615484,2,bot,Britton Smith struck out swinging (2-2 BSBKF).,26,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,3,top,Evan Curry to p for Julius McClellan.,27,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,3,top,Blake Risko walked (3-1 BBKBB).,28,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,3,top,Jeremiah Enriquez singled up the middle (1-2 BFK)3a Blake Risko advanced to third.,29,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,3,top,"Kaden Buske doubled to left field, RBI (2-1 BBK)3a Jeremiah Enriquez advanced to third3a Blake Risko scored.",30,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,3,top,Logan Tucker to p for Evan Curry.,31,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,3,top,Tatum Black walked (3-1 BBBKB).,32,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,3,top,Beckham Paul popped up to 2b (1-2 KKB).,33,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,3,top,Collin Bruning struck out swinging (1-2 BSKF).,34,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,3,top,"Scout Smith walked, RBI (3-2 BBBKKB)3a Tatum Black advanced to second3a Kaden Buske advanced to third3a Jeremiah Enriquez scored.",35,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,3,top,Scout Smith advanced to second3a Tatum Black advanced to third3a Kaden Buske scored on a passed ball.,36,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,3,top,"Dru Ohmstede singled up the middle, 2 RBI (1-0 B)3a Scout Smith scored3a Tatum Black scored.",37,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
6499172,615463,McMurry War Hawks,615484,Ozarks (AR) Eagles,615463,3,top,Kia'i Sylvester doubled down the lf line (3-1 BBBK)3a Dru Ohmstede advanced to third.,38,2026-03-06T16:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,MBA,2026
