game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,1,top,Andy Srebroski flied out to lf (2-1 BSB).,1,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,1,top,Daren Walters-Ansell doubled to right field (3-2 FBBFFB).,2,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,1,top,Jayden Little grounded out to ss (0-1 K); Daren Walters-Ansell advanced to third.,3,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,1,top,Tim Fleming grounded out to 3b (3-2 KBBBK).,4,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,1,bot,"Devin Norwood reached first on an error by rf, advanced to second (3-2 FBFBFB).",5,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,1,bot,"Sota Suzuki grounded out to p, SAC (0-0); Devin Norwood advanced to third.",6,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,1,bot,"Masayoshi Hattori grounded out to 3b, RBI (1-2 BFS); Devin Norwood scored, unearned.",7,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,1,bot,Colton Campbell reached first on an error by 3b (3-2 BBBKK).,8,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,1,bot,Aidan Bearden grounded out to p (0-0).,9,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,2,top,Cody McDonald to p for Phillip Rushman.,10,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,2,top,Easton Stuckenshneider singled to left field (2-1 BKB).,11,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,2,top,"Hunter Mitchell homered to center field, 2 RBI (0-0); Easton Stuckenshneider scored.",12,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,2,top,"Blythe Blakey homered to right field, RBI (0-0).",13,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,2,top,Felix Marquez singled to shortstop (1-1 BF).,14,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,2,top,Felix Marquez advanced to second on a wild pitch.,15,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,2,top,"Zane Hunter doubled to left field, RBI (1-0 B); Felix Marquez scored.",16,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,2,top,Zane Hunter advanced to third on a wild pitch.,17,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,2,top,"Andy Srebroski singled to left field, RBI (3-2 BBBKS); Zane Hunter scored.",18,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,2,top,Colton Myers to p for Cody McDonald.,19,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,2,top,Daren Walters-Ansell singled to right field (1-1 BK); Andy Srebroski advanced to second.,20,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,2,top,Jayden Little struck out swinging (2-2 FFBFFBS).,21,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,2,top,Tim Fleming grounded out to 2b (0-1 S); Daren Walters-Ansell advanced to second; Andy Srebroski advanced to third.,22,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,2,top,Easton Stuckenshneider lined out to 3b (2-1 BBS).,23,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,2,bot,Shumpei Kaneko singled to center field (2-1 BKB).,24,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,2,bot,Brennan Nickerson hit by pitch (2-2 BKSFH); Shumpei Kaneko advanced to second.,25,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,2,bot,"Brennan Nickerson advanced to second; Shumpei Kaneko advanced to third on an error by p, scored, unearned.",26,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,2,bot,Josh Hudson popped up to 3b (0-1 K).,27,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,2,bot,Dalton Fritsche walked (3-1 BBBKB); Brennan Nickerson advanced to third.,28,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,2,bot,"Devin Norwood doubled to center field, 2 RBI (0-1 K); Dalton Fritsche scored; Brennan Nickerson scored.",29,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,2,bot,Sota Suzuki hit by pitch (1-0 H).,30,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,2,bot,Masayoshi Hattori grounded into double play ss to 2b to 1b (1-0 B); Sota Suzuki out on the play.,31,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,3,top,Justin Case to p for Colton Myers.,32,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,3,top,Hunter Mitchell walked (3-0 BBBB).,33,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,3,top,Blythe Blakey singled to left field (3-2 BKFBFB); Hunter Mitchell advanced to second.,34,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,3,top,Blythe Blakey advanced to second on a wild pitch; Hunter Mitchell advanced to third on a wild pitch.,35,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,3,top,Felix Marquez hit by pitch (3-2 FBBKBH).,36,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,3,top,Lukas Garza to p for Justin Case.,37,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,3,top,"Zane Hunter homered to center field, 4 RBI (0-2 SF); Felix Marquez scored; Blythe Blakey scored; Hunter Mitchell scored.",38,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,3,top,Andy Srebroski hit by pitch (2-0 BH).,39,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,3,top,Daren Walters-Ansell grounded into double play ss to 1b (2-2 KBFB); Andy Srebroski out on the play.,40,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,3,top,Nate Lucas pinch hit for Jayden Little.,41,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,3,top,Nate Lucas struck out looking (1-2 KBKK).,42,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,3,bot,Nate Lucas to cf.,43,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,3,bot,Canon Fiest to p for Ryan Lepper.,44,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,3,bot,Colton Campbell grounded out to 2b (1-2 KKB).,45,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,3,bot,Aidan Bearden struck out swinging (2-2 FBKBFS).,46,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,3,bot,Shumpei Kaneko singled to second base (0-0).,47,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,3,bot,Brennan Nickerson flied out to rf (0-0).,48,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,4,top,Skylar Bove to p for Lukas Garza.,49,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,4,top,"Tim Fleming homered to left field, RBI (2-0 BB).",50,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,4,top,Easton Stuckenshneider grounded out to ss (0-0).,51,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,4,top,Hunter Mitchell singled to right field (2-0 BB).,52,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,4,top,Blythe Blakey singled to left field (3-2 KBBKB); Hunter Mitchell advanced to second.,53,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,4,top,Felix Marquez singled to left field (1-0 B); Blythe Blakey advanced to second; Hunter Mitchell advanced to third.,54,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,4,top,Zane Hunter grounded into double play 3b to 1b (3-2 BBBKS); Blythe Blakey out on the play.,55,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,4,bot,Josh Hudson popped up to 2b (0-0).,56,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,4,bot,Dalton Fritsche singled to center field (0-0).,57,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,4,bot,Devin Norwood flied out to rf (3-2 KBBBF).,58,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,4,bot,"Sota Suzuki tripled to center field, RBI (0-0); Dalton Fritsche scored.",59,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,4,bot,Masayoshi Hattori grounded out to ss (0-2 KS).,60,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,5,top,Drake Welch to p for Skylar Bove.,61,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,5,top,Andy Srebroski walked (3-1 BBKBB).,62,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,5,top,Daren Walters-Ansell reached on a fielder's choice (2-1 BFB); Andy Srebroski out at second 2b to ss.,63,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,5,top,Nate Lucas walked (3-1 BBKBB); Daren Walters-Ansell advanced to second.,64,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,5,top,Nate Lucas advanced to second on a wild pitch; Daren Walters-Ansell advanced to third.,65,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,5,top,"Tim Fleming reached first on an error by ss, RBI (2-2 SBFB); Daren Walters-Ansell scored, unearned.",66,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,5,top,"Easton Stuckenshneider singled, advanced to second, RBI (0-0); Tim Fleming advanced to third; Nate Lucas scored.",67,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,5,top,J.R. Reed to p for Drake Welch.,68,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,5,top,Hunter Mitchell hit by pitch (3-0 BBH).,69,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,5,top,"Blythe Blakey homered to left field, 4 RBI (0-0); Hunter Mitchell scored; Easton Stuckenshneider scored; Tim Fleming scored, unearned.",70,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,5,top,Felix Marquez grounded out to ss (2-2 KBBS).,71,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,5,top,Zane Hunter struck out swinging (1-2 FFBS).,72,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,5,bot,Jonah Claborn to p for Canon Fiest.,73,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,5,bot,"Colton Campbell homered to left field, RBI (0-0).",74,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,5,bot,Aidan Bearden hit by pitch (1-1 FH).,75,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,5,bot,Shumpei Kaneko grounded out to 2b (1-1 KB); Aidan Bearden advanced to second.,76,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,5,bot,"Aidan Bearden out at second p to 2b to 3b to ss to 2b, picked off.",77,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,-1,5,bot,Brennan Nickerson struck out swinging (3-2 SSBBBS).,78,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
6564484,614870,Lincoln (MO) Blue Tigers,-1,Missouri Valley,614870,6,top,Kaiden Kelly to p for J.R. Reed.,79,2026-03-10T13:00:00-04:00,", ",0,MBA,2026
