game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509795,614735,Seton Hall Pirates,614826,Merrimack Warriors,614735,1,top,G. Cavazzoni flied out to lf.,1,2026-02-21T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6509795,614735,Seton Hall Pirates,614826,Merrimack Warriors,614735,1,top,"A. Dill homered to left center, RBI.",2,2026-02-21T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6509795,614735,Seton Hall Pirates,614826,Merrimack Warriors,614735,1,top,N. Tomasetto grounded out to ss.,3,2026-02-21T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6509795,614735,Seton Hall Pirates,614826,Merrimack Warriors,614735,1,top,A. Sengenber grounded out to 3b.,4,2026-02-21T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6509795,614735,Seton Hall Pirates,614826,Merrimack Warriors,614826,1,bot,D. Matt walked.,5,2026-02-21T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6509795,614735,Seton Hall Pirates,614826,Merrimack Warriors,614826,1,bot,C. Brooks struck out looking.,6,2026-02-21T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6509795,614735,Seton Hall Pirates,614826,Merrimack Warriors,614826,1,bot,F. Joey singled to right field3a D. Matt advanced to second.,7,2026-02-21T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6509795,614735,Seton Hall Pirates,614826,Merrimack Warriors,614826,1,bot,Cristino walked3a F. Joey advanced to second3a D. Matt advanced to third.,8,2026-02-21T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6509795,614735,Seton Hall Pirates,614826,Merrimack Warriors,614826,1,bot,"A. Jack singled to right field, 2 RBI3a Cristino advanced to second3a F. Joey scored3a D. Matt scored.",9,2026-02-21T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6509795,614735,Seton Hall Pirates,614826,Merrimack Warriors,614826,1,bot,H. Jayden singled to third base3a A. Jack advanced to second3a Cristino advanced to third.,10,2026-02-21T12:00:00-05:00,"Charleston, SC",0,MBA,2026
