game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614616,1,top,"Meffert, N flied out to rf (1-2 BKF).",1,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614616,1,top,"Bell, M singled to left field (0-2 KK).",2,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614616,1,top,"Young, R grounded into double play 3b to 2b to 1b (0-1 K)3a Bell, M out on the play.",3,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614665,1,bot,"Spanier, Jac singled to right field (1-2 KBK).",4,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614665,1,bot,"Richter, Eas homered to right field, 2 RBI (1-1 FB)3a Spanier, Jac scored.",5,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614665,1,bot,"Neels, Weber flied out to rf (2-1 BKB).",6,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614665,1,bot,"Sutherland, struck out swinging (3-2 KFBFBBFS).",7,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614665,1,bot,"Allen, Ty fouled out to 3b (1-1 SB).",8,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614616,2,top,"DiPaolo, L grounded out to p (1-0 B).",9,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614616,2,top,"Eisenstat, T grounded out to p unassisted (0-1 F).",10,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614616,2,top,"Sanchez, R doubled to right field (1-1 KB).",11,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614616,2,top,"Haley, M struck out looking (1-2 BSSK).",12,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614665,2,bot,"Hamilton, Da walked (3-1 KBBBB).",13,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614665,2,bot,"Lippe, Micha grounded out to ss (2-2 KBKB)3a Hamilton, Da advanced to second.",14,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614665,2,bot,"Hunt, Sam struck out swinging, out at first c to 1b (1-2 SBKS).",15,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614665,2,bot,"Mosh, Jack singled to third base (2-0 BB)3a Hamilton, Da advanced to third.",16,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614665,2,bot,"Spanier, Jac walked (3-2 BBKFBB)3a Mosh, Jack advanced to second.",17,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614665,2,bot,"Richter, Eas struck out swinging (3-2 FBBBSS).",18,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614616,3,top,"Shupe, H grounded out to 2b (2-2 BKBS).",19,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614616,3,top,"Wrubleski, J grounded out to ss (0-0).",20,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614616,3,top,"Meffert, N homered to left field, RBI (1-0 B).",21,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614616,3,top,"Bell, M hit by pitch (1-0 H).",22,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614616,3,top,"Young, R reached on a fielder's choice (0-2 FS)3a Bell, M out at second 3b to 2b.",23,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614665,3,bot,"Neels, Weber doubled down the lf line (0-1 S).",24,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493796,614616,Gonzaga Bulldogs,614665,Minnesota Golden Gophers,614665,3,bot,"Sutherland, flied out to rf (1-1 KB)3a Neels, Weber advanced to third.",25,2026-03-10T19:05:00-04:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
