game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501888,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,1,top,Matt Luigs grounded out to 3b (0-1 K).,1,2026-03-21T14:30:00-04:00,"Yale Field (West Haven, CT)",187,MBA,2026
6501888,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,1,top,Mark Henshon singled to center field (2-2 KBSFB).,2,2026-03-21T14:30:00-04:00,"Yale Field (West Haven, CT)",187,MBA,2026
6501888,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,1,top,Alex Benevento walked (3-2 BBBKKB)3a Mark Henshon advanced to second.,3,2026-03-21T14:30:00-04:00,"Yale Field (West Haven, CT)",187,MBA,2026
6501888,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,1,top,Dj Dillehay reached on a fielder's choice (0-2 KF)3a Alex Benevento out at second ss to 2b3a Mark Henshon advanced to third.,4,2026-03-21T14:30:00-04:00,"Yale Field (West Haven, CT)",187,MBA,2026
6501888,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,1,top,"Logan Meusy struck out swinging, out at first c to 1b (1-2 KBKS).",5,2026-03-21T14:30:00-04:00,"Yale Field (West Haven, CT)",187,MBA,2026
6501888,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,1,bot,Bryce Miller singled to left field (0-0).,6,2026-03-21T14:30:00-04:00,"Yale Field (West Haven, CT)",187,MBA,2026
6501888,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,1,bot,Bryce Miller advanced to second on a wild pitch.,7,2026-03-21T14:30:00-04:00,"Yale Field (West Haven, CT)",187,MBA,2026
6501888,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,1,bot,"Kaiden Dossa singled to left field, RBI (1-1 KB)3a Bryce Miller scored.",8,2026-03-21T14:30:00-04:00,"Yale Field (West Haven, CT)",187,MBA,2026
6501888,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,1,bot,Garrett Larsen hit by pitch (1-1 KH)3a Kaiden Dossa advanced to second.,9,2026-03-21T14:30:00-04:00,"Yale Field (West Haven, CT)",187,MBA,2026
6501888,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,1,bot,Garrett Larsen stole second3a Kaiden Dossa stole third.,10,2026-03-21T14:30:00-04:00,"Yale Field (West Haven, CT)",187,MBA,2026
6501888,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,1,bot,Jack Dauer grounded out to 3b (1-1 BK).,11,2026-03-21T14:30:00-04:00,"Yale Field (West Haven, CT)",187,MBA,2026
6501888,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,1,bot,Chris DiPrima lined out to 2b (1-0 B).,12,2026-03-21T14:30:00-04:00,"Yale Field (West Haven, CT)",187,MBA,2026
6501888,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,1,bot,Davis Hanson struck out swinging (0-2 KSS).,13,2026-03-21T14:30:00-04:00,"Yale Field (West Haven, CT)",187,MBA,2026
6501888,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,2,top,Christian Butera grounded out to p (0-1 K).,14,2026-03-21T14:30:00-04:00,"Yale Field (West Haven, CT)",187,MBA,2026
6501888,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,2,top,Mika Petersen flied out to lf (2-2 BKBK).,15,2026-03-21T14:30:00-04:00,"Yale Field (West Haven, CT)",187,MBA,2026
6501888,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,2,top,Jack Edmunds flied out to lf (2-1 BBS).,16,2026-03-21T14:30:00-04:00,"Yale Field (West Haven, CT)",187,MBA,2026
6501888,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,2,bot,Owen Turner flied out to rf (2-2 KKBFB).,17,2026-03-21T14:30:00-04:00,"Yale Field (West Haven, CT)",187,MBA,2026
6501888,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,2,bot,Colin Sloan grounded out to 1b unassisted (0-1 K).,18,2026-03-21T14:30:00-04:00,"Yale Field (West Haven, CT)",187,MBA,2026
6501888,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,2,bot,Jackson Hays singled to left field (0-2 KK).,19,2026-03-21T14:30:00-04:00,"Yale Field (West Haven, CT)",187,MBA,2026
6501888,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,2,bot,Jackson Hays stole second.,20,2026-03-21T14:30:00-04:00,"Yale Field (West Haven, CT)",187,MBA,2026
6501888,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,2,bot,Bryce Miller fouled out to rf (1-2 BKK).,21,2026-03-21T14:30:00-04:00,"Yale Field (West Haven, CT)",187,MBA,2026
6501888,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,3,top,Brady Dever walked (3-2 KBFBBB).,22,2026-03-21T14:30:00-04:00,"Yale Field (West Haven, CT)",187,MBA,2026
