game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,1,top,Nick Irizarry walked (0-0).,1,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,1,top,"Jayden Kennedy homered to left field, 2 RBI (0-0); Nick Irizarry scored.",2,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,1,top,Joseph Karpierz singled to left field (0-0).,3,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,1,top,Evan Grimes doubled to left field (0-0); Joseph Karpierz advanced to third.,4,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,1,top,"Collin Casey flied out to rf, SAC, RBI (0-0); Evan Grimes advanced to third; Joseph Karpierz scored.",5,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,1,top,"Darren Dengler grounded out to ss, RBI (0-0); Evan Grimes scored.",6,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,1,top,Nick Chicaway grounded out to 3b (0-0).,7,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615298,1,bot,H. Blu reached first on an error by 1b (0-0).,8,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615298,1,bot,K. Mockli popped up to ss (0-0).,9,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615298,1,bot,C. Franchini grounded into double play ss to 1b (0-0); H. Blu out on the play.,10,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,2,top,Anthony Rizzo grounded out to 3b (0-0).,11,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,2,top,John Kelleher walked (0-0).,12,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,2,top,John Kelleher advanced to second on a wild pitch.,13,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,2,top,Nick Irizarry walked (0-0); John Kelleher stole third.,14,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,2,top,Nick Irizarry stole second.,15,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,2,top,"Jayden Kennedy singled to center field, 2 RBI (0-0); Nick Irizarry scored; John Kelleher scored.",16,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,2,top,Joseph Karpierz singled to center field (0-0); Jayden Kennedy advanced to second.,17,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,2,top,"Evan Grimes singled to left field, advanced to second, RBI (0-0); Joseph Karpierz advanced to third; Jayden Kennedy scored.",18,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,2,top,Collin Casey struck out swinging (0-0).,19,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,2,top,Darren Dengler lined out to 3b (0-0).,20,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615298,2,bot,M. Oliviera grounded out to 3b (0-0).,21,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615298,2,bot,D. Holt grounded out to 3b (0-0).,22,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615298,2,bot,M. Clark lined out to cf (0-0).,23,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,3,top,C. Gree to p for A. Pawlak.,24,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,3,top,Nick Chicaway struck out swinging (0-0).,25,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,3,top,Anthony Rizzo grounded out to 3b (0-0).,26,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,3,top,John Kelleher grounded out to 2b (0-0).,27,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615298,3,bot,E. Robson struck out swinging (0-0).,28,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615298,3,bot,M. Dahl walked (0-0).,29,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615298,3,bot,A. Howlad struck out swinging (0-0).,30,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615298,3,bot,H. Blu popped up to 2b (0-0).,31,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,4,top,Nick Irizarry walked (0-0).,32,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,4,top,Nick Irizarry stole second.,33,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,4,top,Jayden Kennedy grounded out to 3b (0-0).,34,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,4,top,Joseph Karpierz flied out to cf (0-0); Nick Irizarry advanced to third.,35,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,4,top,"Evan Grimes homered to left field, 2 RBI (0-0); Nick Irizarry scored.",36,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,4,top,Collin Casey flied out to rf (0-0).,37,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615298,4,bot,"K. Mockli homered to center field, RBI (0-0).",38,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615298,4,bot,C. Franchini flied out to cf (0-0).,39,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615298,4,bot,M. Oliviera doubled to right field (0-0).,40,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615298,4,bot,D. Holt walked (0-0).,41,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615298,4,bot,M. Clark struck out looking (0-0).,42,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615298,4,bot,"E. Robson doubled to right field, out at third rf to 2b to ss, 2 RBI (0-0); D. Holt scored; M. Oliviera scored.",43,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,5,top,C. Kais to p for C. Gree.,44,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,5,top,"Darren Dengler struck out swinging, out at first c to 1b (0-0).",45,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,5,top,Nick Chicaway grounded out to ss (0-0).,46,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615277,5,top,Anthony Rizzo grounded out to ss (0-0).,47,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
6547509,615277,Russell Sage Gators,615298,NYU Violets,615298,5,bot,M. Dahl flied out to rf (0-0).,48,2026-03-14T16:00:00-04:00,"Bradenton, FL",75,MBA,2026
