game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614938,1,top,Kalayo Shaw flied out to 2b (1-2 FBF).,1,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614938,1,top,Noah Gutierrez grounded out to 2b (3-2 BBBKKF).,2,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614938,1,top,Edward Mateo grounded out to ss (1-0 B).,3,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614943,1,bot,"Landon McAlpine reached first on an error by 3b, advanced to second on the throw (0-0).",4,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614943,1,bot,Brandon Hoftijzer walked (3-2 BFKBBB).,5,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614943,1,bot,Reese Rinna flied out to cf (0-1 K).,6,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614943,1,bot,Brandon Hoftijzer advanced to second on a wild pitch3a Landon McAlpine advanced to third on a wild pitch.,7,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614943,1,bot,"Aaron Forbes flied out to cf, SAC, RBI (1-1 BS)3a Brandon Hoftijzer advanced to third3a Landon McAlpine scored, unearned.",8,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614943,1,bot,Cody Thomas struck out swinging (0-2 KFS).,9,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614938,2,top,Gavin Millians singled (3-2 FBKBB).,10,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614938,2,top,Nicholas Schulz flied out to cf (0-1 F).,11,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614938,2,top,Luke Meyer flied out to lf (0-1 S).,12,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614938,2,top,Chris Alvarez grounded out to ss (0-0)3a Gavin Millians advanced to second on a fielder's choice.,13,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614943,2,bot,Tyson Shumaker grounded out to 3b (2-1 KBB).,14,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614943,2,bot,Joe Wintermute struck out swinging (2-2 BBFKS).,15,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614943,2,bot,Jared Layfield struck out swinging (0-2 FFS).,16,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614938,3,top,Caid Heflin singled (0-0).,17,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614938,3,top,Griffin Pickhardt struck out swinging (3-2 FBKBBS).,18,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614938,3,top,Caid Heflin stole second.,19,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614938,3,top,Kalayo Shaw grounded out to 3b (0-1 S).,20,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614938,3,top,Noah Gutierrez singled (0-0)3a Caid Heflin advanced to third.,21,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614938,3,top,Caid Heflin out at home lf to 3b to c.,22,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614943,3,bot,Max Castro reached first on an error by ss (0-0).,23,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614943,3,bot,Jalen Raysor to 2b for Noah Gutierrez.,24,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614943,3,bot,Landon McAlpine reached on a fielder's choice (1-1 BK)3a Max Castro out at second 3b to 2b.,25,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614943,3,bot,Brandon Hoftijzer flied out to cf (1-0 B).,26,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
6502998,614938,Wheeling Cardinals,614943,Salem (WV) Tigers,614943,3,bot,"Reese Rinna homered, 2 RBI (1-0 B)3a Landon McAlpine scored.",27,2026-04-04T12:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",177,MBA,2026
